-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-23.454098882024578,-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-6.241440528260894,-16.431239822158282,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN,-Inf,NaN
-6.62682843119397,-5.896086885501108,-11.16838076229198,-3.578729767250271e262,-Inf,-Inf,-Inf,NaN,-Inf,NaN,NaN
-7.60896424106476,-6.370529341633903,-5.650439487158424,-7.665521702425678,-2.5451126643625597e177,-Inf,-Inf,-Inf,-Inf,NaN,NaN
-7.617514982201649,-6.508317819219389,-6.084185558773316,-5.655934543996426,-5.922662642559378,-4.18869746128102e82,-1.9474819139591558e182,-3.3196435587752585e261,-Inf,-Inf,-Inf
-5.939803582693078,-5.939803582693078,-5.939803582693078,-5.939803582693078,-5.939803582693078,-5.939803582693078,-5.939803582693078,-5.939803582693078,-5.939803582693078,-5.939803582693078,-5.939803582693078
-4.240968864006884,-4.7915940546338645,-5.179956512664794,-5.557173503677463,-5.97229226622152,-6.430809840850759,-7.716944522826779,-10.36092334610587,-14.606465216283265,-20.404786851896468,-27.713658213786694
-3.9718611567456623,-3.4465534236448523,-3.8992546933634245,-4.62680505167729,-5.366188025441996,-6.173080809593412,-7.974352132922724,-11.254085462960479,-16.132324421347928,-22.565363120352607,-30.261508159035795
-3.9149432040887186e288,-7.156177513817552e235,-5.084139365978839e198,-4.813787543409519e133,-1.0072885239452857e67,-2.4904158037929177e9,-7.271849542663498,-11.084752003968443,-16.551226403094176,-23.61198248900568,-32.34544280456594
-Inf,-Inf,-Inf,-Inf,-2.3417821337826033e300,-6.424892269983052e196,-9.756060403541468e66,-9.761625512085768,-15.979425816036926,-23.608367343227876,-32.85656528792211
NaN,NaN,NaN,-Inf,-Inf,-Inf,-1.2204944714942724e304,-9.38446897181922e131,-13.81069328211511,-22.524432524709674,-32.42550828336158
