-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-224.8789314675001,-236.9023126116775,-253.87527404161148,-280.60811599830816,-333.2521817253069,-484.21039350899673,-778.0267587482907,-1076.100385913671,-1360.665361524193,-1635.605190201916,-1903.5543196040426
-210.9438873972771,-221.9653690156075,-237.77951621542957,-263.16204614355536,-314.2527188527711,-464.19060199965054,-758.7171208228697,-1057.309808647607,-1342.2393215576105,-1617.4638561811018,-1885.649050509309
-194.94454050463955,-204.38917074386143,-218.26825821300594,-241.2229001442739,-289.2390818019979,-436.79472198742826,-732.5461359524522,-1032.0457544253725,-1317.5901065431574,-1593.2255469580657,-1861.750649716954
-176.94658517173997,-183.96434098457217,-194.6127939579458,-213.03834719601343,-254.3105892977659,-394.97058265144517,-693.0208076910473,-994.3428832501256,-1281.0614042618324,-1557.6067264860803,-1826.834367220884
-157.90124271583244,-161.5589070389712,-167.28989613052892,-177.74376011826928,-203.6906242175167,-317.30796321690076,-618.7292126453069,-924.9771238985687,-1214.6336877953497,-1493.2689338717144,-1764.1070168500007
-140.07528359556397,-140.07528359556397,-140.07528359556397,-140.07528359556397,-140.07528359556397,-140.07528359556397,-140.07528359556397,-140.07528359556397,-140.07528359556397,-140.07528359556397,-140.07528359556397
-126.17797329651819,-123.43766131298374,-119.19921586610117,-111.60316578307031,-93.35894208621669,-34.69568414911735,-15.89883733241821,-75.15788787218551,-165.42181795545662,-272.5852885513971,-390.7549903579176
-117.40839995136832,-113.3322348381139,-107.23192902002367,-96.82304517369839,-73.92623224879101,-16.75668171126032,-11.149723344966057,-75.36093789706092,-168.55681164393692,-277.80090976968563,-397.58201743114034
-113.05044393749006,-108.58131020198394,-102.03139792123325,-91.1338245826621,-67.92529020803677,-13.82802548035362,-12.567445578675569,-78.62448305643862,-173.01232582170945,-283.12906090426435,-403.61563064443686
-111.71472656151666,-107.2583023868858,-100.77169118784147,-90.03671399319646,-67.2494716992188,-15.028456304184894,-15.729141147289717,-82.69504321810317,-177.69722685302187,-288.3121137346756,-409.20602498656575
-112.24185616504772,-107.92330597251927,-101.62632748076156,-91.16183755256947,-68.80651282208561,-17.71268051986889,-19.467480574686316,-86.95244706188049,-182.31650300026192,-293.2143682212208,-414.34136645050404
