-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-661.8663522495757,-659.5624545693877,-778.7645611685468,-821.0574492215014,-803.9446021925098,-1140.6629398944501,-1872.3006237243494,-2125.512012691615,-484.86178778907976,-2676.962678666381,-3367.0811494558
-720.9639523125788,-899.7984841767081,-707.8418024182903,-1045.534019418226,-873.9156414801962,-1123.0380230425994,-1630.7572654051155,-809.8406143517814,-2471.264400618904,-1471.1826524154371,-2779.007775298169
-865.9787930836991,-796.4463929063159,-873.8442935273773,-757.0622640519541,-942.7519868234826,-932.3859358668592,-1674.7688653998846,-2188.006004953442,-1826.6598333306854,-3070.1394684516035,-2925.7477625246456
-611.2638823653573,-731.77198754236,-806.9883247040221,-767.3649573847224,-851.2459031963585,-1158.5398462921287,-1356.227429376071,-2081.3623538635447,-2594.7617170375784,-2038.9461482047514,-2303.7297582193596
-718.1306748457386,-748.3762378864826,-692.0283913654629,-795.0452430056819,-715.7266870705758,-948.5623355034596,-1406.0003289936299,-2080.6484329209634,-2469.449351527336,-2875.761311209926,-48.387727516090436
-723.0255106837047,-723.0255106837047,-723.0255106837047,-723.0255106837047,-723.0255106837047,-723.0255106837047,-723.0255106837047,-723.0255106837047,-723.0255106837047,-723.0255106837047,-723.0255106837047
-747.4968936358008,-716.4584270846306,-646.9613524167986,-677.2153444614543,-670.0939802610084,-591.0847285638383,-546.2295437968307,-146.9977355504619,-47.49908985105001,-374.5798882422758,-95.71613804774256
-685.4075362127801,-718.0035176665024,-735.1736007904559,-751.6249982517578,-673.1796771699958,-608.315390420278,-492.9496019615093,-685.6660841200368,-78.55501982161252,-84.49547237050454,-99.19151201882849
-766.5633786846114,-775.7479945094942,-722.3307854722237,-628.1426630185324,-633.5302057795249,-540.1725784347832,-206.5751014046641,-81.04659891861459,-68.03075319048412,-216.2009415452279,-71.51941849830231
-731.4422739559233,-886.1354435086046,-859.543521085215,-815.911211306061,-687.1669693049344,-581.571050026582,-193.0456365850069,-1002.0148309456985,-78.69795634250053,-85.35135811672585,-98.37145912324706
-713.8804025877446,-744.922036810658,-787.8428858835869,-535.6669973626616,-585.411798648653,-505.2007021407566,-215.3472818295769,-105.56932961819196,-68.3647195504252,-73.01977557901313,-161.9844524784536
