-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-663.2904283410865,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-141.17503491162,-487.0243906796151,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-122.2111765662243,-131.2590868619063,-342.9183530181439,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-112.56901045406791,-115.51765643358793,-121.27185506489066,-230.97231535667254,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-106.92897620973791,-107.72327513368272,-109.24834234461099,-112.55704738722396,-151.1862776952012,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-103.5602400337299,-103.5602400337299,-103.5602400337299,-103.5602400337299,-103.5602400337299,-103.5602400337299,-103.5602400337299,-103.5602400337299,-103.5602400337299,-103.5602400337299,-103.5602400337299
-101.58704809436573,-101.21759523948779,-100.64992991259294,-99.76726981557155,-97.79663152481065,-92.8439767313675,-88.0942023722586,-102.54702769349166,-144.81586627309466,-216.70702465484808,-318.79671575815223
-100.63447779203472,-100.05408973792532,-99.3549478433507,-98.12811311480365,-95.89583102678412,-90.85823064010948,-87.84884847989596,-104.7881647107873,-149.64576582096234,-224.26305265554134,-328.9513958022629
-100.39643775264337,-99.77161620505208,-99.00987174199194,-97.77930358028146,-95.52617667244462,-90.94188828523899,-89.08119945904217,-107.42296031279844,-153.642127049316,-229.54793823453568,-336.09093770675327
-100.77734358541319,-100.12946742208449,-99.36254824323593,-98.21714755918161,-96.33243466771572,-91.816563774845,-90.99525069782962,-110.24897493428543,-157.61425689814118,-234.65608938784473,-342.2950877305621
-101.5685200168694,-100.95667018181183,-100.3059356767486,-99.22893879385335,-97.53386425611855,-93.54807114774697,-93.32779567155458,-113.34815382266508,-161.49709674720225,-239.37947414271065,-347.83005172637337
