-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-86.83278054316747,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-67.36359736008475,-Inf,-Inf,-Inf,-19.963380776279603,-18.429434431200388,-Inf,-Inf,-Inf,-Inf,-Inf
-40.69291507204992,-Inf,-Inf,-20.294006262487766,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-31.122250296566413,-32.79562479302165,-56.633567777242135,-Inf,-5.748508307987697,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-57.24748867654827,-Inf,-93.13655622385676,-Inf,-Inf,-7.1986637140361065,-Inf,-Inf,-Inf,-Inf,-Inf
-23.653893071182143,-23.653893071182143,-23.653893071182143,-23.653893071182143,-23.653893071182143,-23.653893071182143,-23.653893071182143,-23.653893071182143,-23.653893071182143,-23.653893071182143,-23.653893071182143
-49.07810762499457,-Inf,-31.714775605657866,-28.43299821534729,-58.68077335187808,-46.261975331525235,-29.944409197426925,-Inf,-Inf,-Inf,-Inf
-27.47469964271332,-95.61183827127275,-50.29009427734783,-78.62233781531091,-55.16311198538899,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-45.23115616462731,-45.59412754538512,-Inf,-91.25529508160476,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-54.23052945745096,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-57.608475050781124,-65.83843607681953,-Inf,-Inf,-Inf,-99.77034368729721,-Inf,-Inf,-Inf,-Inf,-Inf
