-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-2.0611066644910374,-1.1761775801416015
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-2.1258372212814742,-0.7122823584512651,-0.41834455348726446,-0.5447252468780912
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-2.4106556599823765,-0.7576589287456679,-0.20445948459852784,-0.12662347175612454,-0.33088562911140385
-Inf,-Inf,-Inf,-Inf,-Inf,-6.979666923181343,-1.7404822721663247,-0.5207696117484705,-0.08811482077781256,-0.058233085195460464,-0.28262061675054967
-Inf,-Inf,-Inf,-Inf,-Inf,-5.502363041585557,-1.664364947943893,-0.5571211502521437,-0.16629997366360516,-0.15491752457528282,-0.3874694705352727
-Inf,-Inf,-Inf,-Inf,-Inf,-5.378054295871572,-1.8405223695461115,-0.7823291993493722,-0.41163643879018524,-0.409604747068171,-0.6463817903041494
-Inf,-Inf,-Inf,-Inf,-Inf,-5.6119779900252285,-2.2086988072711775,-1.1772624982816233,-0.8181609985824632,-0.8216738870136132,-1.060986456849806
-Inf,-Inf,-Inf,-Inf,-Inf,-6.078220895549952,-2.7507578685073124,-1.7360199844651611,-1.3843661700583076,-1.3915305686256836,-1.632584475938131
-Inf,-Inf,-Inf,-Inf,-Inf,-6.738645731673533,-3.459759695078131,-2.456363642450505,-2.109876496867584,-2.119599759329669,-2.361845137468534
