-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-36.29237282568396,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.4928490901732046,-25.892200342768344,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.0402133648429315,-4.479808163529218,-17.25202785985274,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.0859537105261374,-3.219375018309319,-3.556276345612477,-10.371855376937127,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.3887956908143946,-2.4286940127128376,-2.5084466408349892,-2.709692816381209,-5.251682894021517,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.8915104111059073,-1.8915104111059073,-1.8915104111059073,-1.8915104111059073,-1.8915104111059073,-1.8915104111059073,-1.8915104111059073,-1.8915104111059073,-1.8915104111059073,-1.8915104111059073,-1.8915104111059073
-1.5741372043898048,-1.5537204463471985,-1.5198261493021288,-1.458131497006133,-1.320700249307324,-0.9137467642233316,-0.2913379281902981,-0.5442227657822081,-2.2050084736443845,-5.396597044379341,-10.168171372402593
-1.42802790148584,-1.3958699459732482,-1.3449059747954222,-1.2577720280088158,-1.081088141958179,-0.6378327550074979,-0.08513928366469212,-0.4511654452746891,-2.229009047911644,-5.541961567208494,-10.439942675988581
-1.4488685363124667,-1.4093836081697808,-1.3488369511737544,-1.2494880992685216,-1.0584310001841304,-0.6130106324080313,-0.10603761571141,-0.532572765204423,-2.3709929623590793,-5.743336711557585,-10.69790823106467
-1.6342833170743287,-1.5899422114370225,-1.5235926856971194,-1.4178226285735174,-1.2210833073339171,-0.7802630521586983,-0.30461366390816147,-0.7691138333276709,-2.6441975147192642,-6.050820479443471,-11.035728748582944
-1.9828600336452795,-1.9351474558465778,-1.8650848978955203,-1.755743446400603,-1.556893469194674,-1.1218644705194487,-0.6688097386241089,-1.159266367527791,-3.0586406215244186,-6.4871839934709055,-11.490647996527864
