-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-796.5796587143479,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-101.64620850754393,-586.3263292259022,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-87.69166770072792,-98.4337526047122,-408.2329997374567,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-78.0566896001219,-83.32654086639832,-91.78454182677105,-262.29967024901106,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-71.41780599491429,-73.15899829002095,-73.95446974971101,-77.50352577894112,-148.52634076056543,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-66.91301127211976,-66.91301127211976,-66.91301127211976,-66.91301127211976,-66.91301127211976,-66.91301127211976,-66.91301127211976,-66.91301127211976,-66.91301127211976,-66.91301127211976,-66.91301127211976
-63.115371267194355,-63.8033138313922,-62.90214604873539,-60.23074418967667,-56.11605092942418,-42.066432350948865,-17.459681783674124,-2.589559961652721,-13.528453732898244,-52.949868845773,-122.63363526744507
-62.44153131429208,-60.8324585779095,-59.78333878354948,-56.70643212634129,-53.06742874508338,-39.497042348570275,-12.129312717862623,-0.16635229522849065,-13.758300566366575,-55.053772041860704,-128.6965767700248
-61.158159243836785,-59.74823396706253,-57.6936255608958,-56.60579183314272,-49.81371216088286,-32.30992626734871,-11.047194273331467,-0.16684754730711077,-15.033022806782856,-58.49610791073254,-132.28487045819662
-61.19766196549955,-58.35951653593601,-56.82555063889237,-55.0555370111363,-48.943312385258054,-36.48011170193835,-11.483726686690593,-1.1367312718439944,-16.790911199488924,-62.05969331833724,-136.83865316948555
-59.95725196628334,-60.56988955544827,-58.64776049663017,-53.931293261363564,-47.912284632450316,-34.51203060250785,-13.08104993382799,-3.269801951936667,-20.16766596163059,-65.37707785200689,-141.2463638298916
