-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-21.221481089471034,-22.812734283846527,-24.90546923876624,-27.86335035628868,-32.72412942202422,-45.434522880057074,-78.34888593399161,-118.01991868382083,-158.8533968446845,-200.05967937875286,-241.41533760548413
-18.157700745073264,-19.594173531626634,-21.512269333039548,-24.27289444492409,-28.912226234257552,-41.4121290075858,-74.32216042458286,-114.02550005358701,-154.88989352119304,-196.12501183044594,-237.5077442340129
-14.884394608208545,-16.08430492561424,-17.720722967157158,-20.14123304195314,-24.364147411434534,-36.4187223897041,-69.29042645028358,-109.03672155508926,-149.94299131361592,-191.20854281000155,-232.6215716615828
-11.44861693167089,-12.302600105047862,-13.496720898444714,-15.32852049160338,-18.720310095488145,-29.66507449036251,-62.3557118906507,-102.15243382720116,-143.11265525226958,-184.4367044033813,-225.90203183679154
-8.058907955167225,-8.472935825690394,-9.060392276002357,-9.985066099119866,-11.800072029934723,-19.368420219237464,-50.94393550796012,-90.7517420159978,-131.76067434367891,-173.1437954756665,-214.67226140766806
-5.118492028120882,-5.118492028120882,-5.118492028120882,-5.118492028120882,-5.118492028120882,-5.118492028120882,-5.118492028120882,-5.118492028120882,-5.118492028120882,-5.118492028120882,-5.118492028120882
-3.0305677026892868,-2.7994997214679618,-2.510040800558791,-2.156418196627558,-1.8814437754222368,-5.318611153877771,-30.41215497576953,-63.86531078913349,-98.999958795532,-134.93606087464937,-171.36863484314742
-1.8987373845330104,-1.631034251091908,-1.3445004998429293,-1.1139933889666134,-1.395279213153167,-7.165058289778612,-33.10251542378444,-66.57038130359662,-101.75098324133697,-137.74273965528755,-174.23710446976702
-1.5368805286288907,-1.3275219997531296,-1.1523659134016682,-1.13869870910062,-1.8727857413067865,-8.52456174482569,-34.687161306352536,-68.20756408584127,-103.44314230336353,-139.48336421135505,-176.0280793567956
-1.697134930516555,-1.5656859975786939,-1.5050986406934501,-1.6659398174673383,-2.6792796134519508,-9.734249151587234,-36.00201411577793,-69.56221338180346,-104.83605435573543,-140.9206927091374,-177.5056396556977
-2.1971188949893374,-2.1346053986611317,-2.1648015289955547,-2.448301796575437,-3.6329797816235447,-10.902716686889082,-37.230438100922235,-70.81862321531962,-106.11844717930985,-142.22714183163757,-178.83414853629486
