-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-152.57072256752988,-95.80576938858093
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-160.52751299078886,-73.41568420405636,-47.68705441973557,-41.77520659894584
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-158.87730142601134,-67.85712012081278,-32.193572392915,-20.20787039363713,-22.85570423594968
-Inf,-Inf,-Inf,-Inf,-Inf,-371.00767818921906,-109.891885480697,-43.68246198186416,-15.756924370154024,-8.285853363485442,-13.608039071152827
-Inf,-Inf,-Inf,-Inf,-Inf,-283.0803167136999,-91.49993687276363,-32.10196923575605,-8.082375075584467,-2.6407568482046977,-9.548500061269054
-Inf,-Inf,-Inf,-Inf,-Inf,-256.16147887645883,-82.55052211083265,-26.794932453033184,-4.546547627123514,-0.540143348965527,-8.378134201129564
-Inf,-Inf,-Inf,-Inf,-Inf,-245.97463791241714,-78.75113486454578,-24.903075514203593,-3.8779816638903077,-0.6853587795348607,-9.165831929730535
-Inf,-Inf,-Inf,-Inf,-Inf,-240.8385908494112,-77.78987661989002,-25.23365372999404,-4.978769970374052,-2.3663376899713238,-11.334370514505498
-Inf,-Inf,-Inf,-Inf,-Inf,-239.84956336460584,-78.62877947248445,-27.00018309124467,-7.4139570411018925,-5.225407557363671,-14.57849895090712
