-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2529.7803419096385,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-231.01585294884853,-1712.320864823022,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-139.95773502619954,-181.60888253647377,-1055.181387736405,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-92.71011262324637,-106.27338508833236,-134.1634989745594,-558.3619106497882,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-64.00271451778873,-68.06007671674229,-74.76487448892955,-88.81565409976278,-221.86243356317135,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-45.6829564765545,-45.6829564765545,-45.6829564765545,-45.6829564765545,-45.6829564765545,-45.6829564765545,-45.6829564765545,-45.6829564765545,-45.6829564765545,-45.6829564765545,-45.6829564765545
-34.04547515020744,-32.22571887855028,-29.69169132753614,-25.882820234550028,-19.431823856572194,-9.029838400326033,-29.82347938993763,-161.92869797567067,-435.4012915765743,-857.4678041320159,-1431.4088904547232
-27.082389957238092,-24.529351387194207,-21.132586433089582,-16.364648641119746,-9.186531459702536,-0.816437083041205,-30.912483985885924,-174.28400230332082,-459.4388149958069,-893.6036668377931,-1479.9669337657947
-23.579586699226613,-20.875496093738434,-17.401719829671702,-12.760476756739033,-6.298786138102182,-0.6434073607252887,-36.71763078696035,-186.8821527782251,-479.0645252167039,-920.4645094911804,-1514.2245530797695
-22.745307333786812,-20.221877249193028,-17.07453018792108,-13.034744480108918,-7.752163041676046,-4.6851883062240995,-45.219723699894296,-200.30583017298227,-497.56181642112375,-944.1650481300871,-1543.2299503129984
-24.033787380045183,-21.88702369518087,-19.282932003441157,-16.063180994830187,-12.103632932937373,-11.391929312678144,-55.500144237745346,-214.46106759502425,-515.6996889196494,-966.3760605278175,-1569.5855710434703
