-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-731.3522192903648,-745.3384594745338,-762.6000754065537,-789.5063025140082,-839.1832851380418,-997.1745043657515,-1294.755361592184,-1597.373892962174,-1883.872461212302,-2163.3081717899595,-2433.2436504447846
-720.2765787178686,-732.1976728002312,-748.46826744381,-773.1786044535152,-821.6641854271257,-979.4418499440316,-1277.7390287787234,-1580.6344186145677,-1867.9386376799177,-2146.781193309745,-2417.56563091576
-707.0170441478107,-716.5206067606517,-729.5317730944562,-752.702067891102,-799.3682495013193,-952.5000422314449,-1252.961555903634,-1556.99474197493,-1846.188896359505,-2124.307807040481,-2395.1441537982996
-690.0131553929809,-697.772940520681,-708.2022618020966,-727.0680752596662,-767.2617739213542,-911.6460235286071,-1216.3927627054165,-1521.0467394898267,-1810.2461887333814,-2090.4848996755495,-2362.0019440002134
-672.9274150807158,-676.1567157180067,-682.1331502617218,-693.4695862636848,-717.7083599384227,-834.3786401730584,-1143.4422813324861,-1452.3897627079696,-1746.5872685600991,-2026.2976201158097,-2299.8913710033585
-656.0613950234047,-656.0613950234047,-656.0613950234047,-656.0613950234047,-656.0613950234047,-656.0613950234047,-656.0613950234047,-656.0613950234047,-656.0613950234047,-656.0613950234047,-656.0613950234047
-643.536570502515,-640.7550408817651,-636.4712943577616,-628.5891999651201,-611.1538527271553,-549.7634472838024,-524.686983298076,-580.8731149588972,-668.2996823407329,-773.194628721973,-889.6702741974432
-636.0653100506721,-631.861013723623,-625.6065188078578,-614.7307075948987,-592.3614722107054,-532.7639558630585,-520.8051389121051,-581.7018747873375,-672.4017643427607,-779.3648724434507,-897.1747660353487
-633.1002694242967,-628.0327208820504,-621.7438704342632,-610.7552047662116,-587.7090981169349,-531.273449551111,-523.3654189813467,-585.9914750201573,-677.8068717798701,-785.8193414314975,-904.4921814907966
-632.7262785968917,-627.4588482285718,-621.5719297619066,-611.3620190114987,-588.7108252541448,-533.1869597910404,-527.6091575672126,-591.1166831428924,-683.7045092273048,-792.1191869820387,-911.1256617431378
-634.8469163036234,-630.1369637805182,-623.4577630748014,-612.4381607341771,-590.4171804743715,-536.8379044787819,-532.5296980756707,-596.4938692922565,-689.375531733483,-798.2885480400362,-917.2893794820556
