-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-83.61279932683308,-124.23473170092683
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-28.969802924068613,-65.56831966039384,-100.75663592471132,-135.98959827471046
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-11.996146436438574,-42.88522599643411,-75.62191130096511,-109.38192420057197,-143.8324851654477
-Inf,-Inf,-Inf,-Inf,-Inf,-11.646465499236793,-21.786254157764827,-51.02989020122961,-82.98173363573244,-116.27442496427969,-150.40873489822872
-Inf,-Inf,-Inf,-Inf,-Inf,-14.619496456742134,-29.022469682502987,-57.705680996517934,-89.31776962637248,-122.37969556593703,-156.3442425454131
-Inf,-Inf,-Inf,-Inf,-Inf,-20.600634768062335,-35.279672014223415,-63.68170057731859,-95.10548764899907,-128.0309573297136,-161.89043611101832
-Inf,-Inf,-Inf,-Inf,-Inf,-26.29892832983475,-41.01025708288486,-69.24452750751773,-100.54958767138969,-133.38560725148778,-167.17419301668266
-Inf,-Inf,-Inf,-Inf,-Inf,-31.70817977643518,-46.40976984498126,-74.53345071706775,-105.75743251913491,-138.53075745969446,-172.2686530758791
-Inf,-Inf,-Inf,-Inf,-Inf,-36.897144385984085,-51.58107536010479,-79.62695480772018,-110.79248233045043,-143.51975753142239,-177.2198723241778
