-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-42.22510978500703,-Inf,-Inf,NaN,NaN,NaN,-Inf,NaN,-Inf,NaN,NaN
-12.325729524084014,-31.60974922341949,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,NaN
-10.69738453568945,-10.156332210693822,-22.754388661831964,-Inf,-Inf,-Inf,-Inf,NaN,NaN,-Inf,NaN
-7.527724672307791,-8.272807693874112,-8.6761568806851,-15.659028100244434,-7.526832882136717e169,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.726464130284934,-7.010213574314512,-7.350384117103947,-7.8321857471360135,-10.323667538656906,-1.5103429947551917e93,-3.6555485561565004e135,-1.910861584195607e241,-Inf,-Inf,-Inf
-6.748306977069375,-6.748306977069375,-6.748306977069375,-6.748306977069375,-6.748306977069375,-6.748306977069375,-6.748306977069375,-6.748306977069375,-6.748306977069375,-6.748306977069375,-6.748306977069375
-8.892999581624673,-7.2889149328031495,-7.038521275688887,-6.540570798883768,-6.229116613050949,-5.802989817185171,-4.932946415481847,-5.157555132648554,-6.880317239072571,-10.022876432825766,-15.154788128388317
-9.667483098343144,-8.06444891376688,-8.010115020316139,-7.131251910300866,-6.484589586033495,-5.662670238857305,-4.626324340642281,-4.877585853894318,-6.632303122117076,-10.122451531587908,-14.795388275723928
-Inf,-8.368765974039663e203,-1.4876611549699518e211,-4.508711051802778e138,-5.469168277765035e55,-2.9353433689261726e6,-4.992749783218747,-4.893694440493115,-6.58222529230679,-9.655945537680179,-14.624812388661624
-Inf,-Inf,-Inf,-Inf,-Inf,-8.702379303983507e197,-1.8341148364467586e79,-5.3177267064942235,-6.798953201139494,-10.046864730719259,-14.451508116664048
NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-5.268864327135635e113,-7.1257152961451435,-10.427440459493738,-15.27150416913173
