-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1012.3160672435225,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-48.463146706984475,-650.0544901728402,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-21.914834991412242,-32.06373296809498,-367.9529131021581,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-10.212502163540101,-12.640583681916757,-18.216526734283285,-166.0113360314759,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.6886705631105405,-5.134573918058223,-5.9161294105442686,-7.795174814035699,-44.22975896079375,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.6081818901115783,-2.6081818901115783,-2.6081818901115783,-2.6081818901115783,-2.6081818901115783,-2.6081818901115783,-2.6081818901115783,-2.6081818901115783,-2.6081818901115783,-2.6081818901115783,-2.6081818901115783
-2.746794070143772,-2.868944167516497,-3.081300208869375,-3.497518968130318,-4.532138619531532,-9.284323710724578,-41.14660481942941,-137.1536602487743,-307.9029818260822,-555.2936725493998,-880.183738919922
-4.448969325386477,-4.934211328141534,-5.685127060901399,-6.970926720050857,-9.618544928183704,-18.106135730659236,-56.83093131004419,-159.84502774874724,-337.4348782913791,-591.6462679654214,-923.3533184475301
-7.322259692979675,-8.277287245804114,-9.678627554023244,-11.91895598173841,-16.093061307662452,-27.308558728825258,-70.04557394860485,-177.11193849099695,-358.70345067806505,-616.9017941946609,-952.6011590674805
-11.112945720255722,-12.582572675663835,-14.663964974864964,-17.841851061647727,-23.386385501100456,-36.742050885982415,-82.32354732891933,-192.25162564006504,-376.6838391232143,-637.7218736073831,-976.2504594850751
-15.647492660185415,-17.645899511689805,-20.402435754451226,-24.470538792066673,-31.23979373639667,-46.355126155435386,-94.14207690557595,-206.28554807783894,-392.91860975249114,-656.1635536627783,-996.9002965367007
