-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-555.543592139772,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-138.16213489484758,-401.8851343357602,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-122.6813623175483,-128.79225127415071,-280.38667653174844,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-115.18432710744233,-117.12093310445377,-121.02433124469582,-191.0482187277367,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-111.07903277094869,-111.64691646347885,-112.4469279245401,-113.97683636647804,-133.86976092372493,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-108.85130311971315,-108.85130311971315,-108.85130311971315,-108.85130311971315,-108.85130311971315,-108.85130311971315,-108.85130311971315,-108.85130311971315,-108.85130311971315,-108.85130311971315,-108.85130311971315
-107.70618024035387,-107.55424491246573,-107.34172046930145,-107.1248537426214,-106.92144278428795,-107.16819815609364,-115.99284531570139,-149.39737680765577,-212.10804502735715,-304.91132676617656,-429.5519429202343
-107.38598415240025,-107.19858086828944,-107.01964143846763,-106.89739899872725,-107.0446985373548,-108.41828959309585,-119.48177102420583,-155.29438751168962,-220.52529780645543,-316.17411079900967,-442.5586883539973
-107.63127050793891,-107.52964448367385,-107.47198681471856,-107.57331837442386,-108.05053805592433,-110.22942163651152,-122.58130960482919,-159.90746470026946,-226.75592970767784,-323.7984766757685,-451.93879783471834
-108.32978714553354,-108.33023896567644,-108.40772313305759,-108.78636500748016,-109.6808009522144,-112.51092692815779,-125.95997347389951,-164.26557891154297,-232.14050273762498,-330.3774719036661,-459.6491956245016
-109.37637015632045,-109.4957327403269,-109.76898910449678,-110.38059172585946,-111.7830055251281,-114.95416680200623,-129.23802373459588,-168.54802670136763,-237.1585765487561,-336.1168288095521,-466.15901409965426
