-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
NaN,NaN,NaN,NaN,NaN,-Inf,NaN,-Inf,-Inf,NaN,NaN
NaN,-Inf,NaN,NaN,NaN,-Inf,NaN,-Inf,-Inf,-Inf,-Inf
NaN,NaN,-Inf,NaN,-Inf,-Inf,-Inf,-Inf,-1.476758330479426e211,-7.049245028400215e111,-7.049245028400215e111
NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-1.5544380039175493e175,-7.049245028400215e111,-7.049245028400215e111,-7.049245028400215e111,-7.049245028400215e111
-Inf,-Inf,-Inf,-Inf,-3.344626999536564e235,-7.049245028363027e111,-7.049245028400215e111,-7.049245028400215e111,-7.049245028400215e111,-7.049245028400215e111,-7.049245028400215e111
-Inf,-Inf,-Inf,-8.511658186222822e239,-9.7440236684349e116,-7.049245028400215e111,-7.049245028400215e111,-7.049245028400215e111,-7.049245028400215e111,-7.049245028400215e111,-7.049245028400215e111
-Inf,-Inf,-9.019635787526163e297,-2.3325650065419376e192,-7.049245028400215e111,-7.049245028400215e111,-7.049245028400215e111,-7.049245028400215e111,-7.049245028400215e111,-7.049245028400215e111,-7.049245028400215e111
-Inf,-Inf,-8.975748545791673e304,-7.689958919729405e207,-7.049245028272317e111,-7.049245028400215e111,-7.049245028400215e111,-7.049245028400215e111,-7.049245028400215e111,-7.049245028400215e111,-7.049245028400215e111
-Inf,-Inf,-Inf,-2.4753716382954264e291,-1.6841185356078542e167,-7.049245028400215e111,-7.049245028400215e111,-7.049245028400215e111,-7.049245028400215e111,-7.049245028400215e111,-7.049245028400215e111
-Inf,-Inf,-Inf,-Inf,-Inf,-7.003599766902843e201,-7.049245028400215e111,-7.049245028400215e111,-7.049245028400215e111,-7.049245028400215e111,-7.049245028400215e111
NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-2.0726328228968652e179,-7.049245028400215e111,-7.049245028400215e111,-7.049245028400215e111
