-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-630.584359232865,-1387.6519138944066
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-826.0512404984208,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-870.4717619583191,-869.7012259593043,-Inf,-526.5331984388946,-630.8600223421902,-722.6737080054601
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-529.9901069642564,-507.29010212500947,-1019.3115171470008,-618.2379593868916,-692.9158445063824
-Inf,-Inf,-Inf,-Inf,-Inf,-835.2840279685122,-551.8795219233931,-499.6312283996476,-535.2983231836349,-1033.5939519461317,-662.6695875901867
-Inf,-Inf,-Inf,-Inf,-Inf,-826.9907362175619,-518.0422012831779,-523.7850068923144,-530.0506874694096,-607.7603645561767,-667.9269877981277
-Inf,-Inf,-Inf,-Inf,-Inf,-772.1078083029183,-540.824676071644,-602.7561490926631,-555.1817104663367,-609.7750178569489,-700.4227585734068
-Inf,-Inf,-Inf,-Inf,-Inf,-832.7079993270266,-595.501770300509,-530.5323268613341,-557.4512634468846,-671.734720090226,-678.2775559491149
-Inf,-Inf,-Inf,-Inf,-Inf,-801.8359355261455,-676.5097656386613,-551.1839201296688,-585.4883809544884,-650.7164790274329,-734.0283438376869
-Inf,-Inf,-Inf,-Inf,-Inf,-756.1989787425586,-592.0307320200686,-553.8436251091636,-626.2402557606491,-628.7368558604403,-785.1520397606719
