-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1196.2771317362226,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-419.3353601966929,-848.4204427628944,-Inf,-304.9404457362058,-Inf,-Inf,-281.11658167506073,-Inf,-Inf,-771.5654177550043,-Inf
-304.1460636642012,-284.5231788171284,-580.8837537895663,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-263.31918515584266,-Inf,-Inf,-393.66706481623845,-391.8887740158051,-Inf,-Inf,-Inf,-464.6373747484291,-Inf,-Inf
-296.925569712005,-297.58219587636285,-267.14096136006737,-300.4099260403098,-286.7703758429104,-266.34566887281943,-Inf,-Inf,-Inf,-Inf,-Inf
-260.1936868695825,-260.1936868695825,-260.1936868695825,-260.1936868695825,-260.1936868695825,-260.1936868695825,-260.1936868695825,-260.1936868695825,-260.1936868695825,-260.1936868695825,-260.1936868695825
-289.258174019181,-266.6316867894196,-271.35859862926293,-275.8197942650788,-287.3648329456676,-260.0417505722695,-313.9369978962545,-381.3096836364478,-Inf,-934.069989073281,-1216.1962633143035
-253.1833240873468,-275.6096241626961,-258.0211668979275,-263.35505387494146,-267.1148904954798,-397.54596004537837,-304.1261863604843,-448.00030892292654,-568.9065084389227,-896.9540614043401,-1339.4999104932722
-258.7640683161754,-533.7334177191625,-268.2218989628868,-294.0309837253007,-275.5103983992422,-307.62166025807534,-365.07083924576267,-275.8498126567409,-662.3836199495985,-926.4102448219056,-1315.3064625487086
-274.7855902266848,-284.0152576531415,-271.42893724854315,-285.1828729197246,-260.2872195723596,-277.7548660362579,-539.7812486742239,-516.5066651214527,-717.397279213594,-957.0869309762704,-1410.3815009074694
-302.1674357418381,-268.80266036515627,-274.07997189892427,-270.13327904444714,-271.3141922975814,-268.78310183645056,-322.02176464356796,-554.6107497223994,-679.3982989430741,-952.8574694916322,-1332.1102420029426
