-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
NaN,NaN,NaN,NaN,NaN,NaN,NaN,-Inf,NaN,NaN,NaN
NaN,-Inf,NaN,NaN,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf
NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-1.8370327263679205e215,-18.149711248733897,-16.432877028429843
NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-1.5319406676543656e172,-12.34980451456409,-10.615138245628062,-17.90025720294856,-22.242586819225387
-Inf,-Inf,-Inf,-Inf,-4.00092847607094e240,-2.271633638293357e83,-9.854313900895455,-9.939048444747018,-12.861951689469436,-14.730084298380769,-12.864844177556165
-Inf,-Inf,-Inf,-9.006484716310634e241,-2.1559012890651536e119,-10.957867190352843,-8.566948122876958,-8.52406086248568,-7.388347110329792,-5.64688809011958,-5.61715519288379
-Inf,-Inf,-3.9915317920846206e295,-5.386470758019093e194,-1.1504134635613036e76,-9.893888459238998,-7.987765446317645,-7.245382218479318,-5.69594076824632,-5.582630607423737,-14.262587532084629
-Inf,-Inf,-1.1693492454704782e306,-1.8259778708447764e212,-7.869462643641645e92,-10.155420911824871,-8.216770273184522,-7.730909510962861,-6.149412404561921,-5.286354108923181,-11.388897142149293
-Inf,-Inf,-Inf,-2.447346449186865e285,-5.016516230100687e170,-9.896986044501203e8,-9.092618157904612,-9.484117094497654,-10.550208008516188,-8.0993775890587,-5.262732050902642
-Inf,-Inf,-Inf,-Inf,-Inf,-7.086355457727489e199,-11.578335070307395,-9.975329618719654,-13.500467190172701,-16.996699332128042,-16.135541977948666
NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-7.746985516568304e176,-14.468307866060162,-12.291496809604089,-22.098683660278038
