-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-14.356403617263599,-21.548815131941392,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.963258441770386,-8.044682613806733,-10.188196459908228,-15.77073392173006,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.483226964137272,-3.8003478346213897,-4.323690422149056,-5.073759048781416,-6.98115145200492,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.453962309714386,-1.453962309714386,-1.453962309714386,-1.453962309714386,-1.453962309714386,-1.453962309714386,-1.453962309714386,-1.453962309714386,-1.453962309714386,-1.453962309714386,-1.453962309714386
-0.31805694718658784,-0.23389431767103058,-0.1380803755490814,-0.15236858687418986,-1.0016272088633573,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.09921065585532221,-0.19530930331161375,-0.7090358022782479,-3.8160180029538564,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.923103488533357,-5.54111226935758,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
