-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2025.7696438457451,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-93.68363089481686,-1301.2781065361985,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-41.41407573330677,-61.830179793659696,-736.9465692266516,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-18.81283909799451,-23.686197793493708,-34.93479884097893,-332.7750319171051,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.472322146098628,-9.36331155570036,-10.942872703061651,-14.741036134257811,-88.76349460755837,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.91195729801172,-4.91195729801172,-4.91195729801172,-4.91195729801172,-4.91195729801172,-4.91195729801172,-4.91195729801172,-4.91195729801172,-4.91195729801172,-4.91195729801172,-4.91195729801172
-5.682652232745929,-5.933455851325464,-6.358296466550515,-7.1837478918427085,-9.22774888638368,-18.474884827401837,-81.2204199884651,-271.9217117460111,-612.0035154107849,-1105.2184141279392,-1753.2860706595277
-9.474550679084048,-10.459913189260913,-11.967477392437278,-14.535456684633392,-19.802926110357,-36.49462402100085,-112.97587914224952,-317.68888267891845,-671.4361858123317,-1178.3065775795103,-1840.0539223389926
-15.504159349185603,-17.438016794166526,-20.254033204613123,-24.738032180531086,-33.063180684496785,-55.20790154833187,-139.72663840354963,-352.554804976965,-714.3173453693718,-1229.1861497699585,-1898.9530648419257
-23.265231665218707,-26.23728396400951,-30.421721448261298,-36.789087143888246,-47.86242587870937,-74.29167466952364,-164.51272838507214,-383.0774462505151,-750.5362905093978,-1271.1058080598252,-1946.5572158231878
-32.41162158094551,-36.45011685989647,-41.99336540648327,-50.14986366393121,-63.680915490008125,-93.63626474946076,-188.28103053867105,-411.2895472089718,-783.1644838182316,-1308.1659386355063,-1988.0542707502784
