-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-6.3826585887212035,-6.918644637823381,-7.668163715807433,-8.823744376881994,-11.03566510872552,-19.273848392655278,-46.49188492397115,-81.13132797754336,-117.51759742445034,-154.69569844795424,-192.3402441379592
-4.7663791700113665,-5.202037090759245,-5.831125016904465,-6.839298717014647,-8.865427371258505,-16.888224493569407,-44.05613646591476,-78.68423346259927,-115.06227561010192,-152.23372018667348,-189.87286566720033
-3.2684172554276967,-3.5681536172776553,-4.023493981282397,-4.801756674000509,-6.507371883747689,-14.109629370095782,-41.175830070025576,-75.78311899097639,-112.14550852775828,-149.29543241796375,-186.91685000517037
-2.02037426491282,-2.1570966598740475,-2.384563777976311,-2.8224305683694566,-3.9624374358391243,-10.607931547684178,-37.41728812855597,-71.98313078948043,-108.31446271255426,-145.44342929528187,-183.04317284562896
-1.2583750371116993,-1.2594147278675942,-1.2734434612440293,-1.3318377721173946,-1.6239957709895545,-5.665862984237735,-31.40388998383935,-65.88143040222053,-102.1554606372237,-139.23695551501177,-176.7942995381349
-1.2557503494286006,-1.2557503494286006,-1.2557503494286006,-1.2557503494286006,-1.2557503494286006,-1.2557503494286006,-1.2557503494286006,-1.2557503494286006,-1.2557503494286006,-1.2557503494286006,-1.2557503494286006
-2.1056172633602515,-2.2875374619061977,-2.571506257932558,-3.084163166245466,-4.332036676982842,-11.295685031492939,-42.22671714250573,-81.0101390455262,-120.87968914460265,-161.1174174779196,-201.52111335529594
-3.601496693906516,-4.051054338881158,-4.731174262926771,-5.894599954815974,-8.427668515417626,-18.496717875072385,-50.315455828494606,-89.01420098393281,-128.82369242366772,-169.01053140600246,-209.37048010354493
-5.427374524025182,-6.118189950705151,-7.124111541891867,-8.752691719668691,-12.004077911609073,-23.10817140704945,-55.076274329225974,-93.73568329256959,-133.51514173183665,-173.6709912460083,-214.0073176558235
-7.362973148193892,-8.232339081061518,-9.46075959944397,-11.374052187992222,-15.000595119066432,-26.53267030821907,-58.54255471706145,-97.17799661540666,-136.938188909442,-177.08650099552528,-217.41503486512573
-9.310458038354605,-10.303211687299719,-11.676623694569797,-13.762424418597563,-17.595960737537684,-29.337907816906313,-61.36195575355812,-99.98173056421255,-139.72876324215946,-179.86563940505164,-220.18375864643517
