-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-746.53700230665,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-282.84548799568495,-544.0533007306611,-190.37989611032003,-Inf,-Inf,-Inf,-69.57201525655825,-Inf,-Inf,-Inf,-Inf
-69.52059827941319,-110.84559271243911,-373.7295991546721,-Inf,-105.85644439257746,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-68.12995442869615,-Inf,-73.30172133933216,-235.56589757868306,-Inf,-91.58364508094523,-Inf,-Inf,-Inf,-Inf,-Inf
-64.24617366340561,-64.94277565655645,-73.71407337691781,-74.71511449956641,-129.56219600269398,-Inf,-Inf,-Inf,-53.999492080165254,-Inf,-Inf
-55.718494426704964,-55.718494426704964,-55.718494426704964,-55.718494426704964,-55.718494426704964,-55.718494426704964,-55.718494426704964,-55.718494426704964,-55.718494426704964,-55.718494426704964,-55.718494426704964
-55.69264254602213,-59.63134128528834,-56.3217574781874,-56.402779448463434,-69.35929272777267,-44.04319137465643,-14.034792850715947,-70.93232036107246,-Inf,-64.82495558636037,-Inf
-50.11279146778817,-71.54049768930795,-49.29109151601467,-46.87265443551933,-48.009031241271465,-26.906614925804313,-11.07184852911041,-4.511091274726918,-31.941710772395055,-93.20274356146706,-130.8376227493388
-63.29648637851912,-58.04509101612914,-67.15862077337437,-64.6084640818042,-49.44177934410318,-50.49338238178476,-31.537978888377875,-7.971026611350847,-27.147389698737882,-55.85038253043361,-150.49267516319955
-62.948490818683105,-221.78737828397186,-61.07610378097331,-51.725604124576556,-48.47748952729867,-44.24677962601458,-14.961468304636245,-9.126364640947042,-20.443274178101056,-81.94368812274888,-164.4220679440829
-52.70190014697743,-45.74539147504613,-52.37925121656381,-45.18929862987273,-52.874927905533944,-48.40110350333753,-39.92568582202825,-17.582718775859153,-56.33597272246235,-80.49931399742147,-168.89998654675983
