-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-35.12533952981995,-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,-Inf,NaN,NaN
-4.211612600447339,-24.89603983890906,-Inf,-Inf,-Inf,NaN,NaN,-Inf,NaN,NaN,NaN
-2.8765281313824134,-3.2843235565056066,-16.42674014799818,-2.862079294328729e263,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN
-2.286211858012919,-2.180819094192409,-2.5482262282179584,-9.717440457087308,-8.4939220743542e178,-8.607904847539067e307,-Inf,-Inf,-Inf,-Inf,NaN
-2.17027506859768,-1.745326449419225,-1.8020603228772614,-1.9842854326926658,-4.7681407661764315,-1.0272777705298362e87,-3.3885369392986923e179,-5.463552647401862e262,-Inf,-Inf,-Inf
-1.5788410752655555,-1.5788410752655555,-1.5788410752655555,-1.5788410752655555,-1.5788410752655555,-1.5788410752655555,-1.5788410752655555,-1.5788410752655555,-1.5788410752655555,-1.5788410752655555,-1.5788410752655555
-2.2323294138867773,-1.8248499376951617,-1.7155915045470511,-1.6202663750995085,-1.470080277076003,-0.9825465499516739,-0.14954138435467998,-0.2666702154637202,-1.8432533200289827,-4.950389788018685,-9.578394877604959
-4.285666251918913,-3.3474365319593473,-2.8746557394840675,-2.4207938161829827,-2.010950548206493,-1.212738589526211,-0.26923503544507604,-0.48024169344380435,-2.2247058507113224,-5.561751446194509,-10.499153095237457
-4.465638082914008e292,-1.8636627434581186e236,-2.8385692073153343e195,-3.3088493683069347e127,-1.125292456488912e65,-3.14801058239654e10,-0.6892148786838341,-0.7518970154816286,-2.570942002532928,-6.011225917674989,-10.962415660360202
-Inf,-Inf,-Inf,-Inf,-1.5726967154983842e300,-3.2037900396508624e195,-4.522299746035221e67,-1.1332882667939057,-2.8939800628679593,-6.421642311622053,-11.399604552928507
NaN,NaN,NaN,-Inf,-Inf,-Inf,-2.4947259664085497e301,-5.319433877925149e124,-3.1214381818254475,-6.754522477671897,-12.032342620711173
