-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-41.16935319691386,-Inf,-Inf,NaN,NaN,NaN,-Inf,NaN,-Inf,NaN,NaN
-9.762138039845366,-31.11525519966721,-Inf,-Inf,-Inf,NaN,-Inf,-Inf,NaN,NaN,NaN
-9.730519152702541,-8.94322102058574,-22.82115720242055,-1.7241897576281836e281,-Inf,-Inf,NaN,NaN,-Inf,NaN,-Inf
-9.038069662984494,-9.094059184156093,-8.56646236466652,-16.287059205173897,-9.831594282901286e152,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.468269943426336,-8.874853555217113,-8.683860701717231,-8.495363801228937,-11.51296120792724,-1.2941676780604361e95,-2.3149769377976583e230,-2.0810391861326126e249,-Inf,-Inf,-Inf
-8.498863210680582,-8.498863210680582,-8.498863210680582,-8.498863210680582,-8.498863210680582,-8.498863210680582,-8.498863210680582,-8.498863210680582,-8.498863210680582,-8.498863210680582,-8.498863210680582
-8.258375443939505,-7.966147500909157,-8.052439884128857,-8.297366713001026,-8.461583039928916,-8.23661885528055,-7.244765213433928,-7.161232886971307,-8.424538508006513,-11.120890638761418,-16.30484811156028
-7.286297680352158,-7.278351204341765,-8.164220280255542,-8.158879475562573,-8.58461907301047,-8.211371345185897,-7.49878552421007,-7.7506672161872725,-9.696384692736371,-13.310861645156239,-18.86354055796308
-9.902775560069378e253,-9.487704341403223e265,-3.438468929961325e200,-3.4279970864652158e112,-7.038289025592899e37,-546909.5488458596,-7.350921443503037,-7.859871396985817,-10.016569218940612,-13.995250987164198,-19.131782797831722
-Inf,-Inf,-Inf,-Inf,-Inf,-1.2433850689601492e248,-9.556215370595288e104,-7.2271871732449595,-9.778434930890699,-14.042471221693962,-19.502001386308606
NaN,NaN,NaN,-Inf,-Inf,-Inf,-3.1104624752041755e262,-2.2514388088442363e164,-8.888669655635967,-13.997287167965862,-19.8283732244473
