-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-10.854688432037085
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-8.25313576501422,-10.321869653266464,-6.839220617026181,-10.066357127466278
-Inf,-Inf,-Inf,-Inf,-3.5366426836361793,-2.2231513024052774,-2.2586322967361054,-2.102556265789976,-3.3806801257070678,-6.4234036525276625,-6.106281944276841
-Inf,-Inf,-1.0104628417670882,-0.8119379164042541,-0.7834953696791459,-0.37870022932480013,-0.8397907831111994,-2.0793773499412667,-3.2537146725585986,-4.570460856282249,-7.884226443496197
-Inf,-0.5971872098477085,-0.5573419248007085,-0.5295988163563389,-0.4988422452108075,-0.1529286252507751,-0.5350885887949773,-1.7117455730820672,-2.8856008606999617,-11.150303779451235,-6.447681894403189e72
-0.4878069379995923,-0.4878069379995923,-0.4878069379995923,-0.4878069379995923,-0.4878069379995923,-0.4878069379995923,-0.4878069379995923,-0.4878069379995923,-0.4878069379995923,-0.4878069379995923,-0.4878069379995923
-Inf,-0.7556212647568339,-0.5983891025915927,-0.6077818722571822,-0.6798500547936394,-1.4916261259223942,-4.272018303781712,-6.9912352080743245,-9.1120975972794,-6.191741309250367,-6.322086461038142
-Inf,-Inf,-1.242589355187435,-0.8780911184760214,-0.8678550032526684,-1.8218154779738185,-4.733253271113568,-7.540023150195468,-9.252084262052307,-3.2774409640089655,-13.470469003503137
-Inf,-Inf,-Inf,-Inf,-1.9635128626864762,-0.967893767569563,-1.2028307524145334,-7.389625866306788,-10.428935831996936,-5.568059413639161,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-3.0400043683978972,-4.28018813914852,-8.086645405939418,-47676.752532219696
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
