-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-3.1071263838901153,-6.789991153457733,-6.845696233340635,-Inf
-Inf,-Inf,-Inf,-Inf,-1.1899107710549428,-1.2502795046442656,-1.6807950862713181,-4.308198770990124,-6.214550251592691,-8.419556019035408,NaN
-Inf,-Inf,-0.7048116815537024,-0.43859691621948854,-0.4015981531120535,-0.7655554236705391,-2.2451511913309217,-4.286323666740133,-5.784869851458454,-6.252892158789858,-Inf
-Inf,-0.16248165930220668,-0.14525684836057387,-0.14197752435163669,-0.17482060858807547,-0.416675682448779,-1.8583688477800988,-3.82219091828859,-5.1768851809034215,-6.025202415919764,-5.051803381099705
-0.03914666245436639,-0.03914666245436639,-0.03914666245436639,-0.03914666245436639,-0.03914666245436639,-0.03914666245436639,-0.03914666245436639,-0.03914666245436639,-0.03914666245436639,-0.03914666245436639,-0.03914666245436639
-Inf,-0.19855410694020492,-0.10794374160319228,-0.09701301370096262,-0.10965236078261091,-0.41802093187407063,-2.12200658149923,-4.077748337756806,-6.072355024712547,-3.7010072756370462,NaN
-Inf,-Inf,-0.6504453930672633,-0.393139634048621,-0.3159975376107223,-0.5933609653269812,-2.393885910494107,-4.500611802728395,-6.304889200213802,-6.678170934603935,NaN
-Inf,-Inf,-Inf,-Inf,-1.4868687618745773,-1.1862291946805128,-1.0683229405853327,-4.301249881867997,-6.455991187341966,-9.931645662840534,-9.011180313360867
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.788009691046354,-6.535408850598318,-6.115020399595041,-1.2303227273804958e32
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-9.400146225590657
