-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-39.76862890254561,-28.54280110073819,-27.89429276987971,-22.130543748402562,-18.897048698843577,-14.17763303517869,-86.62731715737756,-91.1079114343532,-261.5038039836157,-315.16348701431934,-346.64065206222034
-27.073643010072388,-29.36521432355298,-48.344003145111984,-25.506968302991186,-17.44356204420324,-13.88336352577374,-58.75701537197616,-120.70231088521095,-165.9881114931745,-309.74275617505094,-379.1240757133489
-35.69277441564563,-23.140592697419002,-28.212186445046907,-25.48932061789777,-20.67786825008392,-13.751829111205959,-60.77894851873126,-66.64020429154888,-160.65756859391325,-309.47322337169356,-373.44688710905393
-27.879389574133313,-22.63937750601221,-16.821836539109306,-25.999063323329104,-12.346940878794491,-5.149296604962489,-61.69859753220389,-145.07843182110787,-218.3530093779233,-265.93059980552863,-298.11454773176786
-22.96516960725425,-26.676472398806595,-13.472215355902884,-24.855851567620157,-8.516385768547403,-7.536879926445641,-31.06373099551412,-123.4967631083305,-121.3175320766971,-304.4691865385758,-426.43555681121717
-20.84326560976454,-20.84326560976454,-20.84326560976454,-20.84326560976454,-20.84326560976454,-20.84326560976454,-20.84326560976454,-20.84326560976454,-20.84326560976454,-20.84326560976454,-20.84326560976454
-35.88829269214852,-48.10854968137567,-59.906530785374784,-33.39895846322392,-26.48980852168749,-41.999971296574714,-207.76357875917785,-262.5553056042406,-267.9870357166922,-465.3705951873995,-409.08849872180707
-58.51067874991452,-38.40145668232336,-65.17005376396465,-63.25796488062877,-150.65546723629444,-100.42705897260576,-170.4807046391849,-300.50640995772505,-244.92146290389232,-532.1354663857976,-487.8474583759155
-45.791200777084505,-74.18874683676248,-40.02920593737473,-51.718815988461735,-44.92505231328256,-106.71480127105535,-107.8795321446597,-307.04532321372574,-389.8006537368606,-470.39204573916754,-548.0462924402227
-51.296828329152945,-75.6457003447881,-47.42705638023104,-66.78364103445094,-47.94911340164666,-77.51491585611511,-183.5238642481464,-415.0619944572317,-437.30133866283995,-564.6104832789566,-392.2326619259313
-65.89366611041673,-44.424592719729276,-103.27555882997379,-57.51430035333742,-54.992705519521394,-127.95375364229945,-191.26027391263253,-137.35619904306975,-280.9987009259616,-549.229825889728,-486.392545479719
