-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-415.8857450825874,-382.14369733556185,-332.3546106058499,-408.99713169910467,-500.37919444537687,-493.5898141635456,-925.8873910622762,-1142.0201930369785,-1277.9778547975698,-582.534036525076,-1216.9132678535657
-362.0856540618619,-405.0758735717011,-414.6627339053478,-439.065699777093,-401.4684183905333,-541.2222796409957,-855.9965505329033,-1004.238816069755,-1219.2501461081904,-1465.2934744033764,-1674.4444451789286
-463.6547579491399,-310.57990478291765,-514.1407350118748,-392.08313676602825,-558.8197972318744,-536.2666266209983,-819.4030165196722,-1055.579328185734,-517.0088257422519,-730.1871389171637,-1629.8617090594528
-333.81676590702926,-404.05315658550325,-365.5151720187271,-428.07081494097076,-408.68291633155263,-485.916353253446,-761.3643893133055,-1076.238062636086,-773.6202738644506,-1510.4407442663198,-1322.2360083671479
-409.79394918767275,-379.33201978702004,-315.3427092907146,-410.8532966570037,-396.5890380585511,-494.7394315487865,-833.3856039202359,-1017.9699139217386,-1314.312736068814,-1307.596194249245,-1300.7332260341848
-356.61010718225936,-356.61010718225936,-356.61010718225936,-356.61010718225936,-356.61010718225936,-356.61010718225936,-356.61010718225936,-356.61010718225936,-356.61010718225936,-356.61010718225936,-356.61010718225936
-367.33843323213705,-345.04839161275873,-359.14935472182646,-346.2520746745476,-358.3059851114867,-306.7741190035058,-92.26231421139565,-755.0922066907692,-26.46087682209667,-36.541293832063154,-1473.4254393066628
-335.7938400368679,-335.36685695489206,-368.86552923164976,-351.26667794233697,-347.80684117865,-258.0101302140589,-87.6379546176783,-243.24482106542268,-11.588034533672321,-906.8550840560762,-30.4015467205108
-339.5236872582908,-322.1011632818889,-351.7939412161168,-336.39431827565187,-277.7191883704169,-281.19378800786467,-73.00817968108369,-558.3159612715868,-25.45500306954285,-37.810257918228054,-29.646441711293754
-352.6704292190528,-368.340683747597,-369.56994788073666,-305.3951488719776,-333.0001914781222,-255.89243044056903,-85.33686018757594,-303.90363621608367,-27.684394096523135,-32.32398894120444,-33.99395686080488
-394.5293400537672,-314.7018309632211,-304.49851500555957,-339.8051739383551,-338.30750372375815,-307.8145139270188,-85.33603855041403,-83.86101788920259,-238.80536829728936,-38.586645496751416,-74.8038212348617
