-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-36.50636597107196,-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,-Inf,NaN,-Inf
-6.178450642401893,-26.089956163807912,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,NaN
-4.414481830237281,-4.90577504184344,-17.433546356543864,-1.2297570666011656e270,-Inf,-Inf,-Inf,-Inf,NaN,-Inf,-Inf
-3.5430806624234137,-3.3836411871465044,-3.7686571427274282,-10.53713654927982,-1.1802912159679007e184,-Inf,-Inf,-Inf,-Inf,-Inf,NaN
-2.918313752164673,-2.5705962219582186,-2.627847441295268,-2.813137223380219,-5.400726742015776,-1.4860452856529556e87,-9.81339761002565e187,-1.5301743152152107e264,-Inf,-Inf,-Inf
-2.024316934751728,-2.024316934751728,-2.024316934751728,-2.024316934751728,-2.024316934751728,-2.024316934751728,-2.024316934751728,-2.024316934751728,-2.024316934751728,-2.024316934751728,-2.024316934751728
-2.2586251338474628,-1.891406654675097,-1.7940638050831288,-1.685177197810213,-1.5366317377046483,-1.095797282525655,-0.40790712748768165,-0.7179453582488269,-2.502129652594801,-5.813296184169352,-10.67199475815977
-4.034279678705388,-3.077590815511124,-2.5283597657985557,-2.0976832401502996,-1.6720243077047507,-0.9477847973968055,-0.15225168551881194,-0.5514973202236356,-2.4897155462593368,-6.010592971474937,-11.139747926258938
-6.1953422252213706e296,-4.228488509035642e236,-2.1934299783229035e193,-9.32637848170722e129,-1.1702241669216863e70,-9.176104715571815e9,-0.16778296813319307,-0.4456627690334119,-2.4550875129595897,-6.088358956732889,-11.202858602236123
-Inf,-Inf,-Inf,-Inf,-4.257753814723381e297,-7.175732985496136e197,-3.2682595613922126e68,-0.4135826303035673,-2.4049999449500747,-6.118677705695545,-11.258927485226286
NaN,NaN,NaN,-Inf,-Inf,-Inf,-1.645725845616806e293,-7.691310630596804e133,-2.2599690453817525,-6.062500923004686,-11.542267898431495
