-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2.555502871205733e130,-Inf,-Inf,NaN,NaN,NaN,NaN,-Inf,NaN,-Inf,-Inf
-2.555502871205733e130,-2.555502871205733e130,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN,-Inf,NaN
-2.555502871205733e130,-2.555502871205733e130,-2.555502871205733e130,-4.6467349417220243e260,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN
-2.555502871205733e130,-2.555502871205733e130,-2.555502871205733e130,-2.555502871205733e130,-1.2668757302855718e182,-Inf,-Inf,-Inf,-Inf,NaN,NaN
-2.555502871205733e130,-2.555502871205733e130,-2.555502871205733e130,-2.555502871205733e130,-2.555502871205733e130,-2.555502871205733e130,-7.865250094307948e185,-3.8461018907063627e257,-Inf,-Inf,-Inf
-2.555502871205733e130,-2.555502871205733e130,-2.555502871205733e130,-2.555502871205733e130,-2.555502871205733e130,-2.555502871205733e130,-2.555502871205733e130,-2.555502871205733e130,-2.555502871205733e130,-2.555502871205733e130,-2.555502871205733e130
-2.555502871205733e130,-2.555502871205733e130,-2.555502871205733e130,-2.555502871205733e130,-2.555502871205733e130,-2.555502871205733e130,-2.555502871205733e130,-2.555502871205733e130,-2.555502871205733e130,-2.555502871205733e130,-2.555502871205733e130
-2.555502871205733e130,-2.555502871205733e130,-2.555502871205733e130,-2.555502871205733e130,-2.555502871205733e130,-2.555502871205733e130,-2.555502871205733e130,-2.555502871205733e130,-2.555502871205733e130,-2.555502871205733e130,-2.555502871205733e130
-1.6762069320453354e292,-5.87429699270348e245,-2.444877071853139e185,-5.530655738133359e128,-2.555502871205733e130,-2.555502871205733e130,-2.555502871205733e130,-2.555502871205733e130,-2.555502871205733e130,-2.555502871205733e130,-2.555502871205733e130
-Inf,-Inf,-Inf,-Inf,-5.0311805063612116e297,-4.934080316809958e194,-2.555502871205733e130,-2.555502871205733e130,-2.555502871205733e130,-2.555502871205733e130,-2.555502871205733e130
NaN,NaN,NaN,-Inf,-Inf,-Inf,-2.379215073075971e303,-9.298045205634129e129,-2.555502871205733e130,-2.555502871205733e130,-2.555502871205733e130
