-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2.77035360391563,-2.5009264644204015,-2.440867637472069,-3.0284440884154415,-6.059755482318872,-25.17007685303698,-92.46521177865073,-177.39797593544515,-266.30881849659653,-357.0821113000746,-449.0060980336416
-1.8091309930186688,-1.3700871230316083,-1.0846334837382092,-1.3636740642958383,-3.9587107217585253,-22.526060652227066,-89.67115032737199,-174.52572278333676,-263.3616845413043,-354.06577828904983,-445.9269247668817
-1.564670187686671,-0.9394027157521666,-0.375174732789351,-0.2204660308995884,-2.108707203199432,-19.66236681656713,-86.55243947847413,-171.29765359243262,-260.0234764026104,-350.60292056135773,-442.3525291568186
-2.5138343303063304,-1.7614748539792058,-0.9386569276050617,-0.2552820307604782,-1.0024743600745518,-16.34494619759338,-82.71142330465162,-167.31723826683057,-255.88016480539702,-346.3118589878486,-437.9130508585024
-5.28984183512489,-4.663291619235071,-3.8747092367313867,-2.921339140937996,-2.2663878633924104,-11.721606884184204,-76.18293989164593,-160.81705048512018,-249.2363503527063,-339.46651528042185,-430.84849273537304
-10.354522913678956,-10.354522913678956,-10.354522913678956,-10.354522913678956,-10.354522913678956,-10.354522913678956,-10.354522913678956,-10.354522913678956,-10.354522913678956,-10.354522913678956,-10.354522913678956
-17.424392225364386,-18.509458698965354,-20.04415294741725,-22.42627002666936,-26.93239106656899,-44.96356321317314,-121.90469928911132,-220.12396099088417,-321.76474391792203,-424.5337719381203,-527.7555222675992
-25.46164257159605,-27.684157953019803,-30.780409913116266,-35.471479988281125,-43.91138297374777,-70.32506094367764,-150.2680022160917,-248.52817821584395,-350.02180424718074,-452.5841618744087,-555.5866981011228
-33.43895597187061,-36.55053335350462,-40.777912071845,-46.95971635447455,-57.47388808172468,-86.66002567870714,-167.10188190835194,-265.2335311462621,-366.5723742439492,-468.96754295083383,-571.8223418197042
-40.823075863570395,-44.54209810612578,-49.48876732806803,-56.53094644564001,-68.08509693986697,-98.38585056806316,-178.939581196556,-276.961718757484,-378.1890539370895,-480.50213150347497,-583.2779922074257
-47.48355298813266,-51.601422068742934,-56.995501389846964,-64.53813608464944,-76.64726633462853,-107.47747453143656,-188.0516438364005,-285.99415750993626,-387.14384394168945,-489.38540850484486,-592.0954911287562
