-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-103.9181767997567,-104.23937217766093,-104.74271447450458,-105.51187628541133,-107.01950090536772,-115.2760712670369,-143.71454594727018,-178.87653211294872,-215.6090108586749,-253.06738111582112,-290.94377994710743
-102.97050669356726,-103.24073025402275,-103.67845699686136,-104.36409868308156,-105.75897242141968,-113.86739380310607,-142.27219426900422,-177.43086198401872,-214.16649890406163,-251.62988123505838,-289.51148631349065
-102.33275911182932,-102.51834871253058,-102.84159010604434,-103.37202042424353,-104.537102848697,-112.30439463364912,-140.63190697606683,-175.78853620589527,-212.53955560398353,-250.02508684306284,-287.9321462033825
-102.14396647977128,-102.21615867537649,-102.37042364042027,-102.64423360620425,-103.35813071364639,-110.25237482233905,-138.3346366959244,-173.45636102859905,-210.22180901432017,-247.7433293431897,-285.7019089090433
-102.60115670765494,-102.57648872139296,-102.56284812812764,-102.5404185778529,-102.56417264448083,-106.92755976462786,-133.8977660604639,-168.73509725160713,-205.40142465428906,-242.87440513202517,-280.8227876405561
-103.89328256958066,-103.89328256958066,-103.89328256958066,-103.89328256958066,-103.89328256958066,-103.89328256958066,-103.89328256958066,-103.89328256958066,-103.89328256958066,-103.89328256958066,-103.89328256958066
-105.99401747769076,-106.20101978290613,-106.51160412040316,-107.10302004549177,-108.61386464621935,-115.25827788851174,-145.09816268321086,-183.59330334761339,-223.08724755814976,-262.9177771951916,-302.8926093501519
-108.54361500864317,-109.04948849920753,-109.79035705131993,-111.09673247722586,-114.01229078680149,-123.76729663400015,-154.53756473232147,-192.8939795213672,-232.4282454048046,-272.34870333798386,-312.4508651055063
-111.06959393816825,-111.84567015753574,-112.94321261930975,-114.75816337979894,-118.44312534372736,-129.2351996746357,-160.22201639223272,-198.63050404941083,-238.26452432962054,-278.3055591108837,-318.54311933727433
-113.24101228918556,-114.21428161387739,-115.55296488528344,-117.67522766675135,-121.75647362210286,-132.98213834831728,-164.08143010967657,-202.55461136078148,-242.26964296791007,-282.3976687747204,-322.724776603073
-114.90009065412002,-116.00431124695248,-117.49429276468761,-119.79554894587841,-124.08756305273563,-135.52514611644895,-166.69994643084357,-205.2296748658581,-245.00648171255042,-285.197062403394,-325.58590761729033
