-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-6.050213726888519,-Inf,-Inf,-6.333439805219796
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-2.846207316165949,-5.60014546738247,-232035.74268453856
-Inf,-Inf,-Inf,-Inf,-Inf,-0.8652867247671638,-0.8667468347200828,-Inf,-5.243858400837905,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-0.16959332727656515,-0.17201758662914554,-1.377351804680432,-2.0026590693464588,-Inf,-Inf,-Inf
-Inf,-8.329515515278173,-0.2481764569064743,-0.07703831622501454,-0.2634831842120637,-0.3086841656440451,-2.2124205953198537,-2.4406829898750617,-2.901589358928515,-3.114607478658093,NaN
-0.13660098235080212,-0.13660098235080212,-0.13660098235080212,-0.13660098235080212,-0.13660098235080212,-0.13660098235080212,-0.13660098235080212,-0.13660098235080212,-0.13660098235080212,-0.13660098235080212,-0.13660098235080212
-Inf,-Inf,-0.5876085377700815,-0.41046364263488033,-0.5641417396719408,-0.8092402842037404,-2.137676605102084,-3.9732929170512095,-5.747749139543169,-203.3203050822207,NaN
-Inf,-Inf,-Inf,-1.040569332907399,-1.0421190594166103,-1.2729241531479016,-3.352965226600461,-4.016314747248611,-106578.43392944627,-Inf,-Inf
-Inf,-Inf,-Inf,-1.5012204410186045,-Inf,-1.8742325372798747,-2.2350734660593816,-3.9459491659095773,-7.092891521950163,-4.974474028889903e10,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-3.467158710072943,-5.945201084458247,-1.5376632882089362e158,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-6.904827448599613,-Inf,NaN
