-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
NaN,NaN,-Inf,-Inf,NaN,NaN,-Inf,NaN,-Inf,-Inf,-Inf
NaN,-Inf,NaN,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-3.094789914255645e283
-Inf,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-2.0672807673333697e179,-6.894869529258915,-11.768975508030268
-Inf,-Inf,-Inf,-Inf,-Inf,-3.54875356008873e241,-7.78567838453528e127,-6.720467610142498,-5.947720495438175,-8.78622151288745,-13.607600082408453
-Inf,-Inf,-Inf,-Inf,-4.864447024218611e253,-1.0845641829798931e65,-5.476193674777792,-5.236011279962086,-6.503529101939405,-5.300250145928603,-6.458850436472861
-Inf,-Inf,-Inf,-3.9826081394659856e268,-1.7545613652921112e103,-8.595290167906848,-5.378362338338299,-5.160787217364099,-5.549801550899067,-6.953869094647811,-8.899822333655287
-Inf,-Inf,-9.789857787736237e298,-1.3681916776326105e211,-5.1384172711017885e93,-8.086095144801504,-5.791294253443551,-5.381576048863584,-5.675817331124944,-9.067604408156006,-10.459191014864938
-Inf,-Inf,-2.255126383200253e294,-3.249729191211545e179,-3.536398106834886e100,-9.091604596029763,-6.613731697765054,-6.288439075824612,-6.438532225180799,-8.00372948975131,-12.275596034198507
-Inf,-Inf,-Inf,-Inf,-3.313303603593652e161,-6.992767506057462e11,-7.907397954476261,-7.6349201096700225,-7.973511174891953,-8.070708907571,-10.559404565277331
-Inf,-Inf,-Inf,-Inf,-Inf,-4.618414332627126e208,-13.21261372339442,-9.148090583729923,-9.821021432503166,-13.200139058323824,-15.972974841740479
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1.2193254010561138e230,-13.171126798003696,-13.063450004376108,-20.016883370442283
