-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-2.2441657502633134,-Inf,NaN,-7.376520156701405,-8.481925702909862
-Inf,-Inf,-1.6780644069282238,-Inf,-1.4565993128266115,-0.991853692067365,-1.7620059032610746,-1.6614744173371807,-Inf,-Inf,-3.921839319276528e283
-Inf,-Inf,NaN,-0.6406974210439044,-0.7453459395695801,-0.8012298136286276,-2.7258769160834015,-5.003182211472324,-7.3988400741975875,-Inf,-Inf
-Inf,-9.686980272857091e7,-0.6836562434894602,-0.7233284401036693,-0.7260491935595409,-1.2032217015310853,-3.761653766325894,-4.341665502531231,-Inf,-Inf,-1.0239295074606209e10
-0.4286962040049554,-0.4286962040049554,-0.4286962040049554,-0.4286962040049554,-0.4286962040049554,-0.4286962040049554,-0.4286962040049554,-0.4286962040049554,-0.4286962040049554,-0.4286962040049554,-0.4286962040049554
NaN,-Inf,-0.91339355829505,-0.5115596484251207,-0.6671617578444512,-0.4140929476941154,-1.3011044934588536,-2.5988892845288034,-3.378814635472555e145,-Inf,-4.108685686992038e90
-Inf,-1.3146270581087918,-Inf,-0.8767196977000451,-1.1006768442829316,-1.088761053282143,-2.4174764556636155,-3.089597861537769,-4.084758899045597,-2.2346093508000087e286,NaN
-Inf,-20174.947605732,-Inf,-Inf,-Inf,-2.1480383675333665,-4.30706729874884,-Inf,-5.131179696355253,-Inf,-Inf
-Inf,-589.3585828234766,-Inf,-Inf,-Inf,-Inf,-4.451832815495748,-4.695008721290897e7,-Inf,-3.150219464387186e21,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,-Inf
