-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-22.684998759706723
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-7.820285306470517,-8.041612575603464,-9.568265581583216,-17.939324240328396
-Inf,-Inf,-Inf,-Inf,-5.040082720544891,-3.705812266294757,-5.017758535622616,-8.78492037771563,-11.462067221422583,-12.07488311159495,-12.25441963651211
-Inf,-Inf,-4.417902987549542,-3.475937026800114,-3.6219016805562116,-4.512045449915849,-6.8348387823662,-9.378829277751064,-11.464740764459416,-10.14988726455763,-15.90305751192302
NaN,-3.5569571822242825,-3.313504385094136,-3.3450952860081338,-3.6600900769648703,-4.305366415439335,-6.200819595924302,-8.709676239874735,-10.472544279749526,-9.829770033789035,-16.862765086799364
-3.1389048712756904,-3.1389048712756904,-3.1389048712756904,-3.1389048712756904,-3.1389048712756904,-3.1389048712756904,-3.1389048712756904,-3.1389048712756904,-3.1389048712756904,-3.1389048712756904,-3.1389048712756904
NaN,-3.047059580393631,-3.146094231207073,-3.092981095877188,-2.8241523700507036,-2.7342081853515663,-3.9804108208687405,-5.363016530872746,-6.989261087077183,-3.9325697296974753,-15.778270885751612
-Inf,-Inf,-3.1742500249240218,-3.5665238749042976,-3.2975057488330473,-2.9050105038767375,-4.0430550640226555,-5.572409264091291,-6.45337346949526,-8.147427527199559,-19.41472911903405
-Inf,-Inf,-Inf,-Inf,-3.917053906446693,-4.944806705304672,-3.7299308290744633,-6.027425699327996,-7.445820498411782,-3.184245154987856,-15.816280946338752
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-8.660333625941979,-11.52320920058727,-6.69264467337396,-10.545594661940758
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-27.592810982844657
