-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-495.78794186385807,-500.8831522696571,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-489.34039661575366,-488.1650099854693,-490.0719012486251,-505.34592282437904,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-489.891141689213,-488.27929234833056,-487.7483104244532,-487.8620645898943,-493.9556065318916,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-495.47416852729714,-495.47416852729714,-495.47416852729714,-495.47416852729714,-495.47416852729714,-495.47416852729714,-495.47416852729714,-495.47416852729714,-495.47416852729714,-495.47416852729714,-495.47416852729714
-505.2119363086806,-506.9197187043666,-510.73340452772374,-514.7465141995661,-529.181042615979,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-522.1971983955722,-526.2586900754751,-543.169167392998,-575.4070623009169,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-559.3610684283514,-600.7564874038032,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
