-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-20.794567063076624,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.1653967039098723,-13.128272871038476,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.5489101599553191,-0.6435675923655426,-7.2219786790003315,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.21250124239611484,-0.21892844696010053,-0.2703026711225139,-3.0756844869621904,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.056049731738369975,-0.05307168354825553,-0.051842652585972634,-0.06320703564364288,-0.6893902949240461,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.0630961028859026,-0.0630961028859026,-0.0630961028859026,-0.0630961028859026,-0.0630961028859026,-0.0630961028859026,-0.0630961028859026,-0.0630961028859026,-0.0630961028859026,-0.0630961028859026,-0.0630961028859026
-0.22998075086211014,-0.23492513785042696,-0.2430702820616626,-0.25788746561888204,-0.29156859952861325,-0.42601271250639394,-1.1968019108477592,-3.3654294281803385,-7.120586320766042,-12.495782950408644,-19.509990587418557
-0.5558763352588264,-0.5655763923451399,-0.5818357300603494,-0.6115204059864502,-0.6758851470485165,-0.8855165181403161,-1.789895291892181,-4.090507718809617,-7.97397348779703,-13.476934299419241,-20.617931798288595
-1.0406932052801527,-1.0545347936164653,-1.0777426637231167,-1.119626507106734,-1.2068928298564934,-1.4625127320614533,-2.4347221192876396,-4.800116663622119,-8.74421352677147,-14.303160937728595,-21.493750780238404
-1.684535522111592,-1.7018938506137626,-1.7308679454194675,-1.7824835842563007,-1.8868453789718858,-2.173270358008842,-3.186963111308935,-5.590658246710041,-9.569120908738029,-15.15791933473333,-22.37229486393128
-2.4875455493807612,-2.5078799373217913,-2.5416293519452697,-2.6010477649439294,-2.7184686996692697,-3.026848253748794,-4.068457792683052,-6.497192245014686,-10.497248660831735,-16.103951913320174,-23.331625142695188
