-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-15.478627336841846
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.105475994920059,-6.0349284154082055,-5.63609367898887,-5.615396585325139
-Inf,-Inf,-Inf,-Inf,-1.08186413226515,-1.0758530332402412,-1.2171561771712396,-5.169214096775725,-7.560434122960776,-7.298380491197222,-8.042552442635294
-Inf,-Inf,-0.7570364330846461,-0.47723670822723213,-0.43272455654275765,-0.9076459426013329,-2.967907915205405,-5.243419192791823,-7.100700605608761,-9.063198353288048,-13.905560044505835
NaN,-0.2524920588063093,-0.1653313448819012,-0.16630130048219535,-0.2195016475680328,-0.7140780327632842,-2.565716324163102,-4.764732531974406,-6.59473062291934,-6.411934486407497,NaN
-0.04559782099570907,-0.04559782099570907,-0.04559782099570907,-0.04559782099570907,-0.04559782099570907,-0.04559782099570907,-0.04559782099570907,-0.04559782099570907,-0.04559782099570907,-0.04559782099570907,-0.04559782099570907
NaN,-0.31676202541294274,-0.1066791505888197,-0.08535205091426,-0.0797223310255962,-0.1874586986653095,-1.4133922791205353,-3.251354454227266,-4.7489437224989715,-6.7987253219836505,-Inf
-Inf,-Inf,-0.6125031861638179,-0.396333302960296,-0.2930032596152918,-0.32516279689390315,-1.693050481477242,-3.4794436281552565,-4.932404508754708,-5.738324582148574,-7.409649032669217
-Inf,-Inf,-Inf,-Inf,NaN,-1.4224248275989715,-0.8952758547946892,-3.454830271094526,-5.390798829887697,-6.830868184630398,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-5.951116355350815,-7.6736941823771545,-4.939447561164273,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
