-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-406.8465391127787,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-19.02736997759804,-261.17073838684144,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.030812591217424,-11.929833323490639,-147.65493766090404,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.129790413040202,-4.11671312238752,-6.382108807823132,-66.29913693496671,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.8581542610867988,-1.0374701870935061,-1.419696286479517,-2.2199356585549133,-17.103336209029347,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.06753548309200119,-0.06753548309200119,-0.06753548309200119,-0.06753548309200119,-0.06753548309200119,-0.06753548309200119,-0.06753548309200119,-0.06753548309200119,-0.06753548309200119,-0.06753548309200119,-0.06753548309200119
-0.16844551237747976,-0.21648402568280983,-0.28019812372516234,-0.41119262785512156,-0.7880580973977788,-2.650352714405848,-15.19173475715466,-53.48657008718936,-121.42892543225925,-220.14831561869582,-350.9088427893663
-0.8947883438006137,-1.0713924261559347,-1.3632144286925232,-1.8473173325583279,-2.7500807854942035,-6.137207956176106,-21.487711809087507,-62.47593403121732,-133.5477254866366,-235.29748495463954,-367.6519573066279
-2.1284595828233575,-2.441873166165149,-2.9924786026044314,-3.813200901381535,-5.372200404242411,-9.600573965525202,-26.56250197406315,-69.44375989524622,-141.92013330527993,-245.2943838743042,-379.48807637806664
-3.6644783277914126,-4.175571886283789,-4.990280528558339,-6.255879149816131,-8.29779597052087,-13.454267518391115,-31.259054461196794,-74.95220014332209,-149.029265909652,-253.52433257934265,-389.00213275950125
-5.419375046110624,-6.23824015110024,-7.228874257285467,-8.825147144694625,-11.136144153640176,-17.454429001584042,-35.689149991538095,-80.78259224504784,-155.34255347742777,-260.7533178278041,-397.2885318534053
