-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-550.3655893769419,-526.6193882520604,-560.2895401392057,-559.4849714230011,-615.7819364125729,-549.639879119552,-724.260347315421,-578.4402645000715,-1114.5221320160947,-1374.0872226390118,-1488.2734317396773
-645.5433630112257,-531.848144185393,-525.2414491531471,-630.5421242584446,-572.9467202603231,-613.2463719966274,-598.1602219852946,-747.3686684742225,-1066.461611166101,-1024.5620320084142,-1539.5776830515915
-539.6187082427996,-561.0353682541327,-531.9217142775746,-536.3685926740119,-556.6768475990566,-531.3518322484488,-637.7965875684674,-808.4509007142743,-1076.7096959460118,-741.7717349696014,-1463.326374411383
-525.3884336543149,-526.5367915207415,-554.0796571771343,-532.6693932337542,-547.2637229767066,-527.23910534966,-693.4489502380003,-919.386198361136,-1062.101303276137,-1228.263892812879,-1498.27639974142
-531.8918730109783,-521.955018506259,-532.785159146271,-513.5134590181311,-531.5962810331955,-533.5005006395667,-658.8406563950764,-612.2808404729275,-953.04327098642,-950.3776499368633,-1266.440717587779
-511.3184531876927,-511.3184531876927,-511.3184531876927,-511.3184531876927,-511.3184531876927,-511.3184531876927,-511.3184531876927,-511.3184531876927,-511.3184531876927,-511.3184531876927,-511.3184531876927
-524.0927348349286,-538.7950469097493,-519.2573601533572,-575.3464474356197,-517.0993782764898,-527.3246236123612,-671.0746869255996,-948.8597177838521,-543.6685580984512,-1300.8036465840614,-1365.2318026318212
-558.3074220875433,-538.1550653626898,-542.8333190378163,-521.3499184839766,-524.17125277297,-631.3632167569301,-759.2510234670923,-937.5924781376103,-1049.766502976563,-1369.6218906560491,-1669.056363428878
-599.7561529878853,-535.2821074976212,-527.6063388859588,-565.8172987225902,-578.5993661771508,-557.4273651079623,-632.1860603726284,-931.2011122843576,-691.6089448820453,-1299.131575605371,-1256.1951205562307
-612.3914704937921,-571.5328578462991,-525.8535113963602,-564.0006524695199,-609.7572467774977,-592.9505081582445,-677.2682472950969,-881.8943810811892,-1127.1371584442877,-1267.5592692161767,-1570.5950248245817
-574.8702622432028,-569.6882043898212,-560.7668368558485,-604.4169474140854,-583.9115437786955,-545.3963929124577,-587.6625270049151,-992.2987353409865,-1113.6448653999812,-1394.539454357509,-1319.8480473649122
