-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-29.911084646117846,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.7047224785380934,-20.54915485255089,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.7311040772846202,-1.8934191972760868,-12.947225058983927,-2.1853032732091637e263,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf
-1.2747026295284103,-1.1246411916719175,-1.3000756871382297,-7.105295265416963,-5.35273098895681e182,NaN,NaN,NaN,NaN,NaN,-Inf
-1.1515369875858,-0.8168852577534821,-0.8288164931930503,-0.9123435561582811,-3.0233654718499996,-2.4268995639156333e87,-5.352730988957284e182,-2.18530327320948e263,NaN,NaN,NaN
-0.701435678283039,-0.701435678283039,-0.701435678283039,-0.701435678283039,-0.701435678283039,-0.701435678283039,-0.701435678283039,-0.701435678283039,-0.701435678283039,-0.701435678283039,-0.701435678283039
-1.2304184349242004,-0.8785134770485703,-0.807584025689358,-0.7658114308862498,-0.7157659456481572,-0.4679145141519749,-0.13950588471607744,-0.9186325617250632,-3.205741661744855,-7.035851416828299,-12.439271435583121
-2.769708669633929,-1.9951808199308296,-1.6164937926319376,-1.3268942020303378,-1.1018836479092906,-0.7009481557784331,-0.3845358126819295,-1.3375760911491166,-3.8565307434638356,-7.9637974604788475,-13.707870943573205
-1.663710873273263e292,-1.3095036803411945e244,-5.43817782617799e190,-3.305528152360197e131,-3.3773587109315534e67,-6.085946407348551e9,-0.6477792785455614,-1.6350241922882107,-4.295646297582154,-8.557878350571755,-14.254357955851562
NaN,NaN,NaN,NaN,-2.277040606332476e299,-7.106713586959075e197,-3.377358710932378e67,-1.7521984210580988,-4.584098997530946,-9.013716504015191,-14.754430451207615
-Inf,-Inf,-Inf,NaN,NaN,NaN,-2.2770406063319508e299,-3.3055281523600915e131,-4.482159907543349,-9.260874251039953,-15.491786710448228
