-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-627.1039307323674,-800.1336217816113
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-283.30154320150217,-451.72298217197266,-629.1790065081242,-810.2719075635504
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-122.67974009121843,-288.52840819203635,-463.7819971374606,-643.3248606213776,-825.4944983596095
-Inf,-Inf,-Inf,-Inf,-Inf,-2.5033651462567623,-133.76075802617612,-303.02767042567814,-479.494475213939,-659.7019828328097,-842.3041502979047
-Inf,-Inf,-Inf,-Inf,-Inf,-6.2877023013822475,-149.25948746761068,-319.55208297586057,-496.533584245108,-677.0687198444556,-859.9042564793475
-Inf,-Inf,-Inf,-Inf,-Inf,-20.88185325980746,-166.21154147517427,-337.0021029705641,-514.2684030853932,-694.9985369943173,-877.9799665364333
-Inf,-Inf,-Inf,-Inf,-Inf,-37.49348502937081,-183.9015363474779,-354.98643625027404,-532.4334245767614,-713.2927832172489,-896.3739480807635
-Inf,-Inf,-Inf,-Inf,-Inf,-55.00925512054179,-202.0404223820127,-373.3196121912214,-550.8913270563127,-731.8425210622105,-914.9961040225811
-Inf,-Inf,-Inf,-Inf,-Inf,-73.04412087006074,-220.48189263610223,-391.8988061666175,-569.5617107535649,-750.5814612337413,-933.7899644616676
