-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-7.056214458139023,-8.563250823501967
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-3.2882709181293897,-4.773978376015575,-6.491769366104308,-8.297581495692175
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1.376458082190599,-2.8628050462043277,-4.536137343089633,-6.290135707853321,-8.088110530032962
-Inf,-Inf,-Inf,-Inf,-Inf,-0.20673619274495877,-1.1727710903515065,-2.7372075138892185,-4.424496396831251,-6.173843240760185,-7.960775011606847
-Inf,-Inf,-Inf,-Inf,-Inf,-0.0,-1.165710592387286,-2.744140279634648,-4.43078104164349,-6.174424916951826,-7.953917388176082
-Inf,-Inf,-Inf,-Inf,-Inf,-0.09921769679936798,-1.3050895982170534,-2.886836195314632,-4.571193517908063,-6.310517182049408,-8.08498453806063
-Inf,-Inf,-Inf,-Inf,-Inf,-0.36854224111410283,-1.5908158562996988,-3.1733078189231527,-4.855590935868285,-6.591618702045311,-8.362589457535018
-Inf,-Inf,-Inf,-Inf,-Inf,-0.7956397854726673,-2.026409126016478,-3.6087972283277114,-5.289340441521388,-7.023209344560032,-8.791787119563521
-Inf,-Inf,-Inf,-Inf,-Inf,-1.3788575149327726,-2.6146671075252383,-4.196723510936202,-5.875862635057119,-7.607925774958789,-9.374559080859186
