-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-2.350389591244595,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.202859163534237,-Inf,-2.6484623174694786,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.4979657380446316,-0.4699873097087469,-0.6889549833522293,-0.6196361085883563,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.599230678370416e298,-1.7257513501912884,-0.28290125175190745,-0.17521520243027644,-0.3745699552744887,-Inf,-Inf,NaN,-Inf,-Inf,-Inf
-0.02509922570659036,-0.02509922570659036,-0.02509922570659036,-0.02509922570659036,-0.02509922570659036,-0.02509922570659036,-0.02509922570659036,-0.02509922570659036,-0.02509922570659036,-0.02509922570659036,-0.02509922570659036
-0.4145344851330572,-0.895800655510533,-0.1961381685048198,-0.07965596285851947,-1.2084115867089449,-0.32392517883263655,NaN,NaN,-6.936977858875181e86,-Inf,-Inf
-1.488952759360195,-1.4635441989711637,-0.574124328538056,-0.3719826016189397,-1.0156893107617944,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.9557599870891882,-0.9216812428730385,-Inf,-0.6829526461880943,-0.8739655273673279,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-1.1867404939406831,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
