-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1337.701705632797,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-110.48471437698403,-915.5262480294778,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-68.64711823996271,-88.48414536451209,-573.5107904261582,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-47.768758727793156,-54.0349628808857,-67.62149358032066,-311.65533282283894,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-35.653866711759946,-37.47271398542123,-40.63556473936833,-47.81415456022173,-129.95987521951957,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-28.424417616200223,-28.424417616200223,-28.424417616200223,-28.424417616200223,-28.424417616200223,-28.424417616200223,-28.424417616200223,-28.424417616200223,-28.424417616200223,-28.424417616200223,-28.424417616200223
-24.336894314982214,-23.5814226300681,-22.46450642472907,-20.622521669303758,-16.922239443900008,-8.10185187157539,-7.048960012880877,-57.34636257086248,-177.56852583913906,-372.06115857224376,-642.6388811989142
-22.454735861606345,-21.45224628344118,-20.022755213958863,-17.78496071551672,-13.650558881555556,-5.49441039873958,-9.306925266150303,-65.83350240956155,-192.41437707198588,-393.38748138104825,-670.518972395586
-22.216026061323735,-21.234365541467067,-19.862854412203944,-17.767292796554372,-14.003810181587012,-7.151606125195165,-14.163510614505629,-74.4083575101054,-204.77804480624215,-409.5862699185713,-690.5905284236514
-23.25685733187664,-22.445547975592575,-21.317690351794425,-19.593223435492344,-16.45491682511549,-10.913108147532304,-20.3202342255349,-83.2370545248051,-216.32428344927848,-423.88258720292293,-707.6483064788624
-25.32798403196502,-24.773091628843503,-23.98549036587478,-22.733399480907618,-20.298375714111234,-15.970946125479681,-27.296547390686328,-92.30530033678866,-227.51340429223455,-437.21920959580876,-723.1471295996035
