-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-121.69977281667217,-150.12465683835677
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-55.64594283986475,-82.87552226490564,-114.20953582323571,-147.27845435486526
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-22.717206768688328,-50.25934769655778,-81.32034440613988,-114.1580664745526,-147.72292621458269
-Inf,-Inf,-Inf,-Inf,-Inf,-3.255742699670767,-21.06878340811279,-50.38054751937929,-82.29068285215251,-115.39317792591459,-149.38996609619466
-Inf,-Inf,-Inf,-Inf,-Inf,-0.013906321060519661,-21.99824588740484,-51.8841100111552,-84.16365085842766,-117.50820086267365,-151.62635722813445
-Inf,-Inf,-Inf,-Inf,-Inf,-0.9499134565765418,-23.838278882997347,-54.12763253852971,-86.4618891624293,-119.89166887678347,-154.03876560884768
-Inf,-Inf,-Inf,-Inf,-Inf,-2.8869794550512164,-26.158171458976724,-56.70731471644438,-89.12109128775502,-122.62932759868318,-156.9024274029657
-Inf,-Inf,-Inf,-Inf,-Inf,-5.229040538615127,-28.905065643507776,-59.49812844645015,-91.95868630677839,-125.50802449236289,-159.83841733465488
-Inf,-Inf,-Inf,-Inf,-Inf,-7.881339802012692,-31.967553406025697,-62.36105304605956,-95.01444983998844,-128.73386133823422,-162.99546732096994
