-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1158.4529133291926,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-54.211012799255194,-767.2839801004438,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-24.71255791030479,-43.031121259397985,-456.4350468716947,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-14.941234909447632,-17.854269530919574,-27.833056951866077,-225.90611364294585,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.416488899596668,-9.486862699558735,-10.619042916051054,-14.106115386350927,-75.69718041419694,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.808247185447999,-5.808247185447999,-5.808247185447999,-5.808247185447999,-5.808247185447999,-5.808247185447999,-5.808247185447999,-5.808247185447999,-5.808247185447999,-5.808247185447999,-5.808247185447999
-5.907934751766903,-5.772080297397008,-5.787336581010473,-6.034322300123322,-4.651502627724574,-2.780955348551196,-16.23931395669908,-84.04196488368297,-225.2287829799488,-443.73549667565084,-757.2273888134579
-6.967227363902535,-7.426219725099414,-7.7222423876431945,-8.01525749892146,-9.246202044061237,-8.606443461767997,-28.38346366349395,-106.99038072795015,-257.5795828737148,-487.14242320397403,-794.86209344431
-10.214846760027932,-10.51992315793243,-11.272937934529345,-14.139770228602176,-14.321194347070122,-17.018524299810203,-42.84683299665815,-123.16106266248426,-278.06144749920117,-504.6176355315829,-823.4583580150041
-13.70241432588535,-15.927854391470133,-15.781016287747692,-18.10453711580137,-23.117687666606297,-26.988170214485606,-52.27506301371284,-140.70292691812537,-298.95708772750623,-529.4525142704523,-836.2255569101155
-20.1096720450313,-21.94185229427565,-23.9531649412655,-24.57155456031519,-27.055450160164924,-38.10551213573141,-61.40939256899506,-148.2154113210104,-308.9778463832201,-549.3157198847211,-861.1635810417034
