-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2311.8482793606977,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-216.58954002136772,-1534.9941234743026,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-116.70459357992338,-164.01176522754156,-918.4599675879068,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-77.61144488860276,-74.278062873012,-104.13598619904721,-462.2458117015115,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-46.746158799631466,-49.12717048133293,-57.27116833491191,-66.74231277850637,-166.35165581511583,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-30.777499928720278,-30.777499928720278,-30.777499928720278,-30.777499928720278,-30.777499928720278,-30.777499928720278,-30.777499928720278,-30.777499928720278,-30.777499928720278,-30.777499928720278,-30.777499928720278
-20.216405061227643,-20.058780172436926,-18.464089568717515,-13.530657051434051,-12.552380008614167,-10.349404926175582,-55.523344042324716,-223.01280565775537,-550.7446118533579,-1008.0395929721509,-1613.3235922173849
-15.248075414431687,-13.456112318371563,-11.602991148949126,-7.353517639934756,-6.074275712773047,-8.112957717086793,-63.12112548238068,-240.58918815592915,-545.6186595433206,-1033.2358692205137,-1654.804004586402
-12.161532326560224,-11.846598264094029,-8.167803039813611,-7.098100949880609,-5.194032460984123,-12.41533847388176,-76.62700070659461,-253.03771002728806,-585.9750322695334,-1073.3254788939623,-1697.4145216730933
-12.326822523864173,-9.978953190319949,-9.950218447752569,-7.8655254636320615,-7.500154772178296,-17.367665278722228,-92.09266809656214,-267.17700713964075,-608.2967196751488,-1091.680876383138,-1732.977167329405
-13.591565255565925,-13.468318390558153,-12.414377346285114,-11.62499599183358,-14.16663002943567,-25.86987224546077,-94.0387824542555,-299.4854831549904,-630.2577927436575,-1115.6890047555116,-1757.7067204967423
