-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-111.78521432206436,-113.41668887194596,-115.73132938610908,-119.12357817337649,-124.598637437614,-138.6260282812059,-173.9449362694338,-215.61119475972626,-258.19669239686596,-300.941248170712,-343.64518419254426
-110.19766589896433,-111.69893844180629,-113.8623206046527,-117.08436211145033,-122.37454484793537,-136.22779269394377,-171.5286711659724,-213.20638894234543,-255.79789471788317,-298.5389399196956,-341.2314449307343
-108.35290244298824,-109.63509352812464,-111.52946295102761,-114.42892769605194,-119.34043792849737,-132.80208672446022,-168.08145957815364,-209.81818093188804,-252.45967291674035,-295.22799172759426,-337.92650410517547
-106.35278495201527,-107.29058559974455,-108.72551788367488,-111.01370581528305,-115.09837240915262,-127.49634137803635,-162.65078107172354,-204.5399109229321,-247.3459043565182,-290.23299074468486,-332.99192180377565
-104.42773260928186,-104.89813520527412,-105.64434726267687,-106.88507004047563,-109.22549152532426,-118.06677639856782,-152.02006850511012,-194.04902707969168,-237.31423867041505,-280.7213079427293,-323.8999268029481
-102.96591339670181,-102.96591339670181,-102.96591339670181,-102.96591339670181,-102.96591339670181,-102.96591339670181,-102.96591339670181,-102.96591339670181,-102.96591339670181,-102.96591339670181,-102.96591339670181
-102.31270323030617,-102.02463495326731,-101.57536664009625,-100.90363023711136,-100.09780741961829,-102.2643229088141,-125.12112189280697,-156.42463517377118,-189.31969519626614,-223.21613603872981,-257.96073184200225
-102.48005819064151,-102.12032322908178,-101.58052446230766,-100.8725219223894,-100.4173107455376,-104.66859173254518,-128.3666820107647,-159.95569128127647,-193.44941171684894,-228.00430359073104,-263.3061138650162
-103.19471226125165,-102.87418699618404,-102.40060142856879,-101.84651776223285,-101.78505191816933,-106.88276923806693,-130.91772544438822,-162.7461209776604,-196.48966867110607,-231.24791588059466,-266.6940230897237
-104.1591147380308,-103.90133508033618,-103.51436293173445,-103.1002258926249,-103.28616284982948,-108.76700111172192,-132.97021486695073,-164.92434605669712,-198.78350880833077,-233.63387174432543,-269.1500796400716
-105.17831478605468,-104.97225620690979,-104.65093950732543,-104.32910871215556,-104.6536881747317,-110.32045075652229,-134.61481776292223,-166.64027387332288,-200.56406182860178,-235.4684570027454,-271.0297650260959
