-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-825.0647575493986,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-928.3883599844427,-Inf
-362.32399531965234,-563.7081236893634,-337.18662788213726,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-322.92247286722966,-343.1323813522457,-382.6714898293282,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-321.4557750898592,-323.50138049009223,-300.6543437682963,-281.95485596929296,-319.4859069150724,-Inf,-Inf,-Inf,-Inf,-Inf,-334.6814797432045
-324.00302547078246,-338.6956340763314,-317.43206378009785,-Inf,-261.5582221092577,-Inf,-Inf,-572.757753709447,-Inf,-Inf,-Inf
-321.4815882492225,-321.4815882492225,-321.4815882492225,-321.4815882492225,-321.4815882492225,-321.4815882492225,-321.4815882492225,-321.4815882492225,-321.4815882492225,-321.4815882492225,-321.4815882492225
-380.9576859774323,-344.68515235131645,-326.53419156373815,-305.77935240881726,-348.0572498973146,-357.47437579660243,-461.7249543891872,-654.7269940422733,-Inf,-Inf,-Inf
-354.5968603458416,-380.3973054886947,-347.961452364253,-397.322723029515,-352.54768103503426,-407.06823642167654,-435.3048576686103,-682.288320529152,-1007.2560645180545,-1512.5307148605189,-1528.9116483908413
-636.1799077203611,-336.76395482469445,-Inf,-356.7638835783833,-368.9140449899896,-353.55001452818743,-479.7041959736646,-753.8983705335371,-983.1716866691168,-1321.689636645534,-1786.6388150135306
-335.8835680187596,-322.1554355051855,-339.45177634023423,-365.6099339842921,-498.63390428539924,-492.5482001783841,-473.7070355013375,-417.8360896137017,-996.0351817930283,-1364.3750528090814,-1730.9777958050304
-361.711840650752,-358.7258852738715,-358.3194765858274,-380.96587963050433,-473.15431181905234,-350.3330073338726,-550.0589049173384,-649.8414148663968,-979.9682503005764,-1028.3214518885732,-1825.8984189490461
