-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-564.5039519570593,-562.8545283592531,-558.5235540073477,-548.3279762417359,-519.7538034265398,-426.32848338436924,-320.45197212480224,-275.5873532219493,-261.2742455563558,-264.33873520286676,-279.0637203238913
-560.8377366523124,-559.1879833369595,-554.4639679449707,-544.8406142707795,-517.5250084823662,-421.31147614690735,-315.3842835018542,-269.80553384396893,-255.0979059034363,-258.0986491556603,-272.73996173896137
-557.3882960230864,-555.3905994911969,-551.0390835029401,-541.3788248449052,-513.1165785667754,-417.3537296075157,-309.3959475652753,-262.91990173112487,-247.92153549127508,-250.68507670142128,-264.99373062530015
-554.3623433637613,-552.2777225580072,-548.7959890888758,-540.2308417069581,-512.5078850591738,-416.0649900136537,-303.7106946521397,-255.20108426807843,-239.20715292745643,-241.355762736269,-254.97477803024904
-552.8049006530514,-551.5100819718858,-548.9536908986157,-542.6662889708717,-524.5227155872587,-431.73732445399304,-304.1436702397416,-248.65597343867896,-229.27796019323068,-229.26810653836,-241.66870535073437
-553.5184492496498,-553.5184492496498,-553.5184492496498,-553.5184492496498,-553.5184492496498,-553.5184492496498,-553.5184492496498,-553.5184492496498,-553.5184492496498,-553.5184492496498,-553.5184492496498
-556.0435944258154,-557.8287578144286,-561.1619408783871,-569.1422254947536,-591.3660326333253,-709.3219774065341,-980.7265138155245,-1218.7680378757138,-1429.9975140462252,-1623.2685985748726,-1804.7101364236732
-559.5472237054709,-563.2634207738002,-568.4599967314008,-582.5204914390384,-616.2801055357061,-757.1662877469473,-1015.6894752490371,-1247.517871176572,-1454.361531807132,-1645.8138557110615,-1827.4428576384676
-563.0874224187623,-567.7715071725336,-576.3597676866412,-592.1499692308645,-633.3748444180535,-773.7195653663549,-1030.6531888486165,-1260.5562184869682,-1466.0278534267677,-1656.943207921258,-1837.58660442192
-567.1681012160957,-572.4311370603448,-580.6980284701297,-598.406907383165,-640.5336120472264,-786.3195858945614,-1039.0361153476963,-1267.1319970093004,-1473.1415187084774,-1663.8129797858257,-1844.4289956512332
-570.2170717177354,-575.7342807267971,-585.2417275703731,-602.6746575353966,-646.873730521968,-788.5292444550626,-1043.7559359595061,-1272.824102599433,-1477.782253598906,-1668.8388757584082,-1848.955800705035
