-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.776020616769946,-7.749483804884795,-4.9253109361011025e57,NaN
-1.6936126914631455,-Inf,-Inf,-1.3997826856646944,-1.7768354330743366,-1.7955925529284642,-3.26118635886637,-2.8567872637235294,-9.411829638347141,-5.383383749791493,-Inf
-Inf,-Inf,-Inf,-1.036533971031143,-0.9750081340306405,-1.4759318243741266,-3.4275699013432477,-2.651689652363099,-7.48088363131389,-Inf,-Inf
-Inf,-Inf,-0.4819583999776634,-0.4530442351325422,-0.5730925696628912,-0.6973066431901533,-3.1668995379653233,-3.654595403895369,-9.347876949598515,-2.8203621201627738,-1.1737762117663467e12
-0.17645326176013043,-0.17645326176013043,-0.17645326176013043,-0.17645326176013043,-0.17645326176013043,-0.17645326176013043,-0.17645326176013043,-0.17645326176013043,-0.17645326176013043,-0.17645326176013043,-0.17645326176013043
-Inf,-Inf,-0.35042025668863747,-0.06675725384515306,-0.21846060530533287,-0.15145210523308447,-1.3586966920392158,-2.8167537920913994,-4.04907258261574,-Inf,-7.791618634046901
-Inf,-Inf,-Inf,-0.5216576304225439,-0.3995741848340488,-0.20349667318351214,-1.3869363937689072,-3.100109856630976,-14.211829714895947,-Inf,-Inf
-Inf,-Inf,-Inf,-0.48006581824887407,-0.5873909032452901,-0.8054619842496833,-1.0672724637840418,-6.554824804551909e136,-5.208429389854908,-5.795178234397846,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-5.421791985999586,-6.66856837502119,-161160.4959961502,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.168674905601486e6,-8.445200686707988
