-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-73.44238653703451,-31.16325545180558
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-92.71744544873326,-20.518914467125967,-5.26781471398655,-9.60645103719542
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-113.4125441011434,-32.04366707391527,-4.834108156044622,-0.43309778721431647,-9.91017021000292
-Inf,-Inf,-Inf,-Inf,-Inf,-335.9541821902892,-84.18739566215206,-25.62703705162308,-5.143889488820014,-4.049506117571084,-15.203318304431512
-Inf,-Inf,-Inf,-Inf,-Inf,-264.24918040326054,-80.88665005596268,-28.232457845514322,-10.306973231673133,-10.63190280548386,-22.790052459764855
-Inf,-Inf,-Inf,-Inf,-Inf,-252.4369528235583,-83.93165252465779,-34.187200592336566,-17.600690802498725,-18.780084666179565,-31.431178633859584
-Inf,-Inf,-Inf,-Inf,-Inf,-250.44549469780398,-89.86584933555089,-41.82924921538325,-25.958689887085967,-27.640711079584133,-40.751083423819324
-Inf,-Inf,-Inf,-Inf,-Inf,-254.9122860304613,-97.4190722443153,-50.26034442148053,-34.945052828522535,-37.051157898816584,-50.56763791075663
-Inf,-Inf,-Inf,-Inf,-Inf,-261.39612262820987,-105.60558494316183,-59.638477957034844,-43.955121677280374,-46.730192739009816,-60.385135632681965
