-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.765542277940336e6,-4.766158856790106e6
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.76409648264035e6,-4.764886874000604e6,-4.765566791027009e6,-4.766177069326453e6
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.763122158423538e6,-4.764116848222856e6,-4.764902627456648e6,-4.765580597479496e6,-4.766189660064008e6
-Inf,-Inf,-Inf,-Inf,-Inf,-4.760889494414911e6,-4.763138033482976e6,-4.764130167596867e6,-4.764914871615316e6,-4.765592154565791e6,-4.766200732371401e6
-Inf,-Inf,-Inf,-Inf,-Inf,-4.761177876858161e6,-4.763150426836349e6,-4.764141701930936e6,-4.764925913485072e6,-4.765602850486101e6,-4.7662112101627095e6
-Inf,-Inf,-Inf,-Inf,-Inf,-4.761220935545369e6,-4.763161665360534e6,-4.764152497893943e6,-4.76493644549902e6,-4.765613202803218e6,-4.766221317655835e6
-Inf,-Inf,-Inf,-Inf,-Inf,-4.761244044592541e6,-4.763172360427542e6,-4.764162944951901e6,-4.764946761010728e6,-4.765623312112149e6,-4.766231417625025e6
-Inf,-Inf,-Inf,-Inf,-Inf,-4.76126109631355e6,-4.763182786158712e6,-4.764173206856067e6,-4.764956879250658e6,-4.765633447627859e6,-4.766241516802612e6
-Inf,-Inf,-Inf,-Inf,-Inf,-4.761275509863614e6,-4.763193077553339e6,-4.764183370887693e6,-4.764966957762721e6,-4.765643449437215e6,-4.766251523884727e6
