-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-26.788538625171288,-44.3472925458986,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.298626779401715,-11.365515764950892,-14.00253565724737,-25.209061789092498,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.164182897598396,-2.262689988998706,-2.6443677608601037,-4.006794725574993,-5.934175172533023,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.8700350864174038,-1.8700350864174038,-1.8700350864174038,-1.8700350864174038,-1.8700350864174038,-1.8700350864174038,-1.8700350864174038,-1.8700350864174038,-1.8700350864174038,-1.8700350864174038,-1.8700350864174038
-5.781194219492495,-7.235976842014667,-8.229322281495422,-11.379337204445356,-21.731548386854247,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-13.555450962041593,-19.126356956879846,-27.49104858234931,-65.81353568337951,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-47.793197431016004,-100.71270356884256,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
