-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-65.13916659874141,-68.1202834163107,-74.0470754203583,-73.5014543880152,-72.9577915288476,-63.31784587601138,-127.74464038015432,-242.12593851466448,-387.5267550124243,-535.1165471304836,-689.8311270622037
-59.35308878046531,-62.35962425613961,-61.904392897085835,-67.20505210998908,-74.91065133236592,-61.666621367811594,-117.95260572691376,-238.15886300816678,-371.0294446356095,-530.008949513173,-680.9042909480587
-54.17452107108427,-54.967502736769475,-55.85934298842603,-56.41443322565306,-57.27311848152502,-49.38150181919166,-102.60830465962903,-221.77279729854004,-360.2931071545627,-511.25440108214804,-669.2687531977875
-48.603796413169405,-48.889577633856064,-50.19177456628576,-50.531968145919464,-43.91033171027016,-30.981845629587824,-93.74714541911044,-202.77579216843313,-341.18088752207814,-493.6989496734071,-649.0653469033239
-44.873710417139456,-44.804794175480836,-43.90326011828671,-44.37363447392698,-40.08205623842577,-17.90819142126637,-59.44443834315323,-181.13143430457706,-309.108727850386,-457.91770154803294,-622.6685288243438
-44.70375420108929,-44.70375420108929,-44.70375420108929,-44.70375420108929,-44.70375420108929,-44.70375420108929,-44.70375420108929,-44.70375420108929,-44.70375420108929,-44.70375420108929,-44.70375420108929
-49.686969259741815,-49.834577976454014,-51.5066841826423,-61.04445021217898,-66.24599238566744,-143.95601455513366,-359.34116138100364,-645.8361571898749,-869.2825967673435,-1101.2392699047573,-1335.9270691568422
-56.69548586868299,-56.2741072831154,-61.34433675826069,-72.73791017814912,-84.26061822561203,-183.1624441104062,-425.64566272856484,-676.1626222223659,-917.2016619244957,-1160.3584136574864,-1391.2094358804877
-61.240550974251384,-65.4030782472642,-72.27433657859261,-84.75745775235708,-111.2172613435666,-226.0293391895958,-447.1129245554223,-701.4779455930695,-938.1735867021777,-1178.5329595542075,-1408.8553078481339
-74.44804903842427,-80.6785767399366,-81.48104753914977,-95.86847796471444,-131.27764176518153,-206.71347339256852,-464.09475316269163,-717.6262698838315,-954.9868696680038,-1193.2524658437403,-1427.8339627867797
-77.7872732166764,-82.7071160625464,-94.64843400150126,-99.37802949018678,-134.28182156259692,-247.4962440903502,-473.2335244046627,-725.3261295821725,-964.9357132019875,-1202.8061926689911,-1432.9796765743135
