-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-46.66974233871519,-23.0734352431945
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-48.36271646421696,-16.36938084278006,-7.745514580171876,-7.586304417660576
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-52.59438938112486,-17.509902344354867,-4.917850972146099,-1.5834730831643344,-3.9468981670729932
-Inf,-Inf,-Inf,-Inf,-Inf,-139.35151140486298,-36.660182734855184,-11.620229879529054,-1.869161390770601,-0.17001449127675222,-3.516850320899227
-Inf,-Inf,-Inf,-Inf,-Inf,-107.47261761432898,-32.45500036512107,-10.122423404086113,-1.6876791250477312,-0.6818077863072592,-4.592124986351271
-Inf,-Inf,-Inf,-Inf,-Inf,-101.15340189925898,-31.787804917006593,-10.609031196400363,-2.8115115440097878,-2.2153261837754643,-6.39689034157358
-Inf,-Inf,-Inf,-Inf,-Inf,-98.63211415149088,-32.61523483493935,-12.112660452032417,-4.700763070261326,-4.3907850913197946,-8.693029078050085
-Inf,-Inf,-Inf,-Inf,-Inf,-98.44272543074929,-34.250013271449184,-14.228878742639385,-7.057161651804223,-6.906705737564848,-11.40666695472457
-Inf,-Inf,-Inf,-Inf,-Inf,-99.56466014610952,-36.477197523438434,-16.677224126868268,-9.736786883518581,-9.794731969843884,-14.340041459947393
