-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1052.7732281783967,-527.24715455824,-Inf,-Inf,-Inf,-Inf,-Inf,-112.19785843677089,-Inf,-Inf,-Inf
-72.80757953639517,-682.306909431209,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-482.7255769799856,-Inf
-50.537509039690235,-Inf,-392.16059068402063,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-47.65913690837053,-11.31140075815487,-Inf,-182.3342719368326,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.112360686937083,-6.032495889794596,-7.828149974908903,-12.909930174151278,-52.827953189644525,-Inf,-Inf,-100.95612468244771,-66.87507093990396,-515.9532336270316,-753.1243287924281
-3.6416344424564473,-3.6416344424564473,-3.6416344424564473,-3.6416344424564473,-3.6416344424564473,-3.6416344424564473,-3.6416344424564473,-3.6416344424564473,-3.6416344424564473,-3.6416344424564473,-3.6416344424564473
-30.1778661098334,-21.62774492712975,-7.413612378258855,-15.606119830605664,-7.681240810222535,-10.14646106735788,-34.77531569526838,-26.581874505171466,-222.86324680525465,-542.851150837712,-795.8860348746645
-19.531444854431147,-8.56198324732702,-6.246527824915344,-23.225082983491816,-6.357156521777956,-26.29897053067759,-57.4159422446209,-146.22899694808032,-299.4015276743787,-561.3045986744539,-942.4823628963217
-28.89591823913293,-53.80798759938608,-10.494254940697259,-35.268431130353484,-Inf,-79.10478574530993,-49.47057115640042,-130.07326146589597,-338.00267820089226,-671.4647915896325,-943.174178253935
-34.81325119019735,-29.40542999263725,-55.45285219658161,-48.48126954333343,-47.41427653536935,-135.8244356262022,-116.29543818005548,-229.44181801786345,-386.76716041062326,-610.0963594537044,-970.091062117713
-57.789022569939675,-32.32286404186417,-89.80984913269172,-23.31824662281821,-20.21872411851248,-72.10990637039767,-49.91084358493289,-121.15681576094258,-335.9013076464261,-589.2221182316381,-962.5100407065162
