-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-26.825837550052217,-29.37231574891013,-32.77720938743611,-37.716879619432156,-46.263352117567315,-72.1016020648138,-146.8206088841796,-239.19933965377223,-335.23042658320674,-432.7387587630412,-531.0372475021471
-21.907811699727368,-24.13649696145764,-27.173270267639623,-31.682003387631372,-39.71717804343675,-65.01549811990664,-139.65473389298796,-232.04747977792968,-328.09493951250147,-425.61950490075867,-523.9344968946559
-16.730606914069348,-18.500986056900086,-20.97626343374714,-24.779881026323334,-31.89879821671049,-56.11042110989948,-130.56116979865848,-222.96606814765389,-319.0306146501945,-416.5511103866295,-514.8676007629509
-11.544879036844735,-12.697454060931106,-14.356773200139594,-17.024096276882272,-22.422815952200406,-44.061351978235095,-117.95252686793145,-210.34922093136836,-306.41987412391285,-403.96310839385444,-502.2945645521305
-6.9257373263614195,-7.393838945337128,-8.074107158361764,-9.19514767407016,-11.646845750060905,-25.888812646039607,-97.06860774015863,-189.36261177103373,-285.40489817457814,-382.92912465791085,-481.24166625460316
-3.7177247155898256,-3.7177247155898256,-3.7177247155898256,-3.7177247155898256,-3.7177247155898256,-3.7177247155898256,-3.7177247155898256,-3.7177247155898256,-3.7177247155898256,-3.7177247155898256,-3.7177247155898256
-2.5149003379495958,-2.5053149766850367,-2.571158629608612,-2.8788650973589354,-4.278336783722235,-17.522761055139487,-87.74543504442038,-178.3048033087924,-272.32259969987194,-367.79756616445314,-464.08875235219074
-3.15700146887939,-3.4745823498896433,-4.088697244403472,-5.429069345981068,-9.217444985443649,-29.33505876685769,-101.7533022566336,-192.22259915512785,-286.2084985324867,-381.65931607222467,-477.9315880113163
-4.999422849309672,-5.71535361617844,-6.903226974708959,-9.12670496287254,-14.410200672035371,-36.93837498919653,-109.81955519198932,-200.29152019486256,-294.2916396001869,-389.7457567293839,-486.0336738173937
-7.450798760683432,-8.502091871521477,-10.126534147988352,-12.939020726126225,-19.05303322201049,-42.62281670420532,-115.68240123476178,-206.16636536671274,-300.1822025697141,-395.6748084955879,-491.9968236834731
-10.154472645817817,-11.45643638807494,-13.385563243704665,-16.57610415745446,-23.1700733032018,-47.27235292348147,-120.42265033469336,-210.9191973954309,-304.948639458901,-400.45516464569994,-496.79074526407237
