-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-281.53891230013426,-298.2180175461782,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-266.62243032513925,-269.19667123498465,-273.6973956166082,-286.7604284651655,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-261.2457879473776,-261.9204750039941,-262.8731685914029,-264.5094655190804,-268.79215180560516,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-258.8326798861896,-258.8326798861896,-258.8326798861896,-258.8326798861896,-258.8326798861896,-258.8326798861896,-258.8326798861896,-258.8326798861896,-258.8326798861896,-258.8326798861896,-258.8326798861896
-258.5574140077816,-258.4878503061324,-258.5068410675205,-258.86261630496006,-261.7569641230844,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-260.69283810533784,-261.4653305319378,-263.42891166927217,-271.5922976507225,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-269.13582291970823,-278.77433043737915,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
