-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-57.19924131115043,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-11.169178532716222,-44.0506753202592,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-10.143486334039716,-10.541077825102038,-32.66210932936796,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.56173778244677,-9.674645101993393,-10.03194886335706,-23.03354333847673,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.214704606950756,-9.247160182336245,-9.327424163953497,-9.602194923003426,-15.164977347585495,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.056411356694257,-9.056411356694257,-9.056411356694257,-9.056411356694257,-9.056411356694257,-9.056411356694257,-9.056411356694257,-9.056411356694257,-9.056411356694257,-9.056411356694257,-9.056411356694257
-9.071715144227674,-9.055877487555163,-9.02305636483058,-8.941793623808625,-8.674755004125602,-7.5358047779631425,-4.707845365803024,-1.940056568035203,-0.43565621960696616,-0.4644588348500051,-2.1026947180535718
-9.254362882390673,-9.229802226889582,-9.180888793842824,-9.065881608882194,-8.718069158192039,-7.444105924135458,-4.690780602360065,-2.1192793749117893,-0.8029118100119049,-1.0037743179388932,-2.801365559573063
-9.601362192611022,-9.571576139406913,-9.513811880464882,-9.382096838571034,-9.000272876795915,-7.689270980792833,-4.994608017537666,-2.5193873180654727,-1.2907133840205536,-1.5683212016621886,-3.4318266146415164
-10.111125256846227,-10.078010361924493,-10.014974234132312,-9.87402093799969,-9.47521091408226,-8.151771702091944,-5.498037360599295,-3.0803685899185305,-1.9021765485313742,-2.2221473931293185,-4.1197452439786915
-10.78273892604864,-10.747401148147945,-10.681037947807013,-10.534569747478338,-10.126329330564024,-8.79876620944026,-6.174523532905253,-3.7950189334183237,-2.6493655312210547,-2.995699544172996,-4.913581402238083
